gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020436,42,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020436,605,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564556965585289,8462044,21,20
2013020447,64,penalty-kill,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25929300893706464,8471227,22,20
2013020487,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15809713395221056,8473523,7,20
2013020487,620,even-strength,-46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165737483116735,8473523,7,20
2013020509,61,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650200361684629,8471695,6,20
2013020509,306,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152221643848424,8471695,6,20
2013020509,487,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15408835356131018,8471695,6,20
2013020509,490,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141604425250942,8471695,6,20
2013020545,277,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01940372936394204,8470594,5,20
2013020563,36,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2013020563,645,even-strength,-81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2013020575,49,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762129471338624,8471227,22,20
2013020575,432,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2013020589,213,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654474237317941,8475663,23,20
2013020589,425,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396519885056486,8475663,23,20
2013020608,227,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,20
2013020608,618,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001798081222112,8469548,4,20
2013020624,35,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2013020624,344,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990564985083187,8471750,14,20
2013020624,494,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673480827580643,8471750,14,20
2013020624,535,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2013020646,27,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020646,220,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020646,387,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020652,53,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442335834586466,8471306,27,20
2013020652,725,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2172647960204963,8471306,27,20
2013020665,15,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666654413949335,8470860,19,20
2013020682,46,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892163111925834,8470594,5,20
2013020692,9,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983440380033577,8471418,12,20
2013020692,641,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,20
2013020704,540,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175758585724894,8475622,18,20
2013020719,130,power-play,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23069735034642677,8471715,52,20
2013020719,386,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086717654885941,8471715,52,20
2013020719,551,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914510823756165,8471715,52,20
