gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020017,10,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733232138172496,8478048
2022020017,48,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586645464365344,8478048
2022020017,467,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904160177074142,8478048
2022020034,27,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141812420534931,8477361
2022020034,42,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09634033044214282,8477361
2022020034,628,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245923400704073,8477361
2022020045,149,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460276599199305,8480382
2022020067,63,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098067982083784,8477967
2022020067,777,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413833100772165,8477967
2022020074,212,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039296778108782786,8476999
2022020101,261,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894746616280113,8474596
2022020113,37,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847941541668342,8476341
2022020132,402,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016802397074530986,8478024
2022020240,31,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049219829895233,8473503
2022020240,128,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020240,479,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020240,659,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109824590699411,8473503
2022020240,683,penalty-kill,-84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.966306273101931e-5,8473503
2022020254,163,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051281212715704697,8477424
2022020254,180,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020254,181,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025316528412594776,8477424
2022020254,346,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020268,178,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857771546755742,8477465
