gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020089,813,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020164,493,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020164,527,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027354003104602363,8474889
2018020176,89,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874650497980027,8470880
2018020176,425,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031103315095349412,8470880
2018020176,444,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020527642410316134,8470880
2018020176,445,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,536,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020738,68,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028665178863922575,8475311
2018020738,636,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11834194091997803,8475311
2018021073,334,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341536787308873,8474651
2018021099,89,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692064569558015,8476412
2018021099,472,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330034740569605,8476412
2018021126,499,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10519553915544877,8475852
2018021126,500,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13801027580922623,8475852
