gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020145,510,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325310212131331,8475311,30,28
2014020145,624,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149128103137561,8475311,30,28
2014020152,28,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721813373011415,8470860,2,28
2014020152,29,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13190524116227667,8470860,2,28
2014020152,613,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628895127405678,8470860,2,28
2014020196,209,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679666599789002,8468011,23,28
2014020216,228,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772882797596384,8470645,16,28
2014020216,421,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21599648256990447,8470645,16,28
2014020236,216,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020236,409,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020256,470,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294314429477994,8475683,29,28
2014020260,227,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,28
2014020260,245,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,28
2014020260,247,even-strength,79,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10525505369966703,8471418,12,28
2014020307,45,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092752587675897,8471227,53,28
2014020307,46,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,48,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,297,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,410,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,428,power-play,79,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,613,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,648,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,28
2014020307,759,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407615811475465,8471227,53,28
2014020331,13,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717607626034546,8471403,20,28
2014020331,42,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2014020331,46,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336135940671006,8471403,20,28
2014020331,420,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976963238193221,8471403,20,28
2014020401,20,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041714281643622,8471403,20,28
2014020401,239,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446651772764644,8471403,20,28
2014020401,241,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402079033742417,8471403,20,28
2014020401,242,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2014020405,122,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694576266562731,8475681,22,28
2014020405,441,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783470154781057,8475681,22,28
2014020418,20,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2924303268337893,8475681,22,28
2014020418,405,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861727444180198,8475681,22,28
2014020430,10,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959457927341165,8475311,30,28
2014020430,290,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909434767632078,8475311,30,28
2014020430,416,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037946873289404,8475311,30,28
2014020430,426,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599798599346665,8475311,30,28
2014020447,201,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140261352888304,8471469,18,28
2014020447,217,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537286538950792,8471469,18,28
2014020447,411,even-strength,72,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383513871303805,8471469,18,28
2014020473,23,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020473,375,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215001587676926,8475681,22,28
2014020473,390,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762339238583916,8475681,22,28
2014020473,495,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368207477242469,8475681,22,28
2014020473,672,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020490,47,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414574953721941,8474596,19,28
2014020490,232,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252486504122628,8474596,19,28
2014020490,448,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869828706170134,8474596,19,28
2014020501,242,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080276196665052,8475883,24,28
2014020501,446,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100303633122528,8475883,24,28
2014020501,448,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19419652741049653,8475883,24,28
2014020526,261,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2014020526,702,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2014020544,410,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652905296343092,8468011,23,28
2014020552,260,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835819244024039,8475883,24,28
2014020552,651,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2710089828153405,8475883,24,28
2014020552,674,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105058282097792,8475883,24,28
2014020552,692,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369141742927989,8475883,24,28
2014020575,216,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2014020575,485,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2014020583,100,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588470082630745,8474636,52,28
2014020583,504,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599273050082033,8474636,52,28
2014020588,279,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190982568826009,8475311,30,28
2014020588,404,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538631094959166,8475311,30,28
2014020588,405,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180229029511418,8475311,30,28
2014020588,556,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020601,98,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2014020623,413,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608258404969496,8468685,3,28
2014020623,415,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271500432756273,8468685,3,28
2014020639,258,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361209491284634,8471227,53,28
2014020653,624,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531006855454919,8473503,10,28
2014020671,26,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803809756611866,8475299,20,28
2014020671,415,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,28
2014020671,449,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827068591704483,8475299,20,28
