gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020012,11,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035055985814350404,8468524
2011020012,28,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533290428430558,8468524
2011020012,240,penalty-kill,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176784303076733,8468524
2011020026,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05111180912599024,8470320
2011020026,265,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277409221060739,8470320
2011020026,275,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914735748115151,8470320
2011020026,622,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021056331154891608,8470320
2011020026,628,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6600587792048301,NA
2011020026,635,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532711462800338,8470320
2011020037,8,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452785784563685,8471734
2011020037,9,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641549729577564,8471734
2011020037,38,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735877947330324,8471734
2011020037,40,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109914142308194,8471734
2011020037,205,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687028487497324,8471734
2011020037,230,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020057,7,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057159686214365284,8471469
2011020057,34,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21752914419606612,8471469
2011020057,35,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21176021019733685,8471469
2011020057,49,penalty-kill,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224513768609983,8471469
2011020057,227,power-play,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154116747549079,8471469
2011020057,245,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344581056674069,8471469
2011020057,453,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592308821105324,8471469
2011020091,38,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977000507757625,8474550
2011020091,769,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3342668229628072,8474550
2011020091,987,penalty-kill,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040874285985387025,8474550
2011020101,322,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299111910057729,8470594
2011020101,454,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020121,104,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044493105660573,8473541
2011020121,110,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020121,116,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015286363099359837,8473541
2011020121,136,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743866536560904,8473541
2011020121,144,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580751757455465,8473541
2011020121,351,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572586962009068,8473541
2011020121,399,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691934318899004,8473541
2011020135,91,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11223918888123037,8469608
2011020135,436,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477302527225943,8469608
2011020149,74,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130904910652561,8470140
2011020149,362,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020093441733266663,8470140
2011020149,378,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666926114624469,8470140
2011020149,525,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032656535575288685,8470140
2011020149,535,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020166,11,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106232052047904,8475361
