gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020268,204,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009629323996955916,8474550
2015020268,230,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301591046601682,8474550
2015020268,613,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020268,615,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858045531493428,8474550
2015020268,623,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020286,521,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279906526967329,8474596
2015020301,55,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746317873345427,8474550
2015020301,68,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179413482232671,8474550
2015020301,314,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017435166543883985,8474550
2015020301,608,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317768553239683,8474550
2015020301,611,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496360019665069,8474550
2015020301,625,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185107617345846,8474550
2015020301,627,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088900762600563,8474550
2015020308,100,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020317,75,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020317,327,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085665102980084,8475622
2015020317,418,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039552844519227,8475622
2015020317,707,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022213303875450254,8475622
