gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021170,135,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021170,274,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600608628020598,8475831
2017021170,458,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07354183345644917,8475831
2017021170,476,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869527863585293,8475831
2017021201,382,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017021212,23,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060743228585539155,8470320
2017021229,220,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629979743841504,8476234
2017021229,420,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041187062772064006,8476234
2017021257,29,even-strength,76,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06720142861565655,8470880
2017021257,75,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027057451091656585,8470880
