gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,56,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787116253916634,8470657,17,30
2017020009,61,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626088710640891,8470657,17,30
2017020009,323,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341246999947543,8470657,17,30
2017020009,512,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376481345665646,8470657,17,30
2017020023,34,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,30
2017020023,45,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13789598950686524,8474152,12,30
2017020023,337,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006416970332883,8474152,12,30
2017020023,344,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21163608050159735,8474152,12,30
2017020023,405,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16846491703204064,8474152,12,30
2017020023,439,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665197548495896,8474152,12,30
2017020023,448,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198530966025976,8474152,12,30
2017020023,616,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078798982338363,8474152,12,30
2017020023,802,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,30
2017020054,19,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2017020054,34,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831617484519597,8470645,16,30
2017020054,293,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482888136609406,8470645,16,30
2017020054,294,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024139349593872,8470645,16,30
2017020070,17,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429996723425043,8475683,29,30
2017020070,50,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141170965737039,8475683,29,30
2017020108,73,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020108,75,even-strength,85,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467125821101004,8476945,52,30
2017020108,212,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050139451473374,8476945,52,30
2017020108,213,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020108,231,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465801664678827,8476945,52,30
2017020108,423,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729113839732875,8476945,52,30
2017020120,34,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178880005600756,8469608,20,30
2017020120,411,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697983651089355,8469608,20,30
2017020120,412,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386658061113791,8469608,20,30
2017020120,552,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065448461157765,8469608,20,30
2017020120,557,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421202277478543,8469608,20,30
2017020120,569,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042390245597191,8469608,20,30
2017020120,580,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2017020120,593,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07967748483436252,8469608,20,30
2017020133,222,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,30
2017020133,224,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,30
2017020133,240,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522967952873959,8475195,23,30
2017020133,754,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455435504751105,8475195,23,30
2017020146,13,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057587255445123,8471306,2,30
2017020146,40,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311259443028171,8471306,2,30
2017020146,214,penalty-kill,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367273044470852,8471306,2,30
2017020146,219,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248492127291129,8471306,2,30
2017020146,460,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812503814495871,8471306,2,30
2017020146,474,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2017020164,208,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724463994192946,8476899,5,30
2017020180,28,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020180,432,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020192,9,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489572523983769,8471679,8,30
2017020192,29,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2017020192,214,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2017020192,218,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2017020192,243,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2017020192,244,even-strength,56,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09427065130831663,8471679,8,30
2017020192,465,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2017020208,17,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486467906983783,8470645,16,30
2017020208,42,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750433382323049,8470645,16,30
2017020208,816,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255781187088773,8470645,16,30
2017020208,1058,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331041050771612,8470645,16,30
2017020208,1084,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608074002678506,8470645,16,30
2017020208,1208,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557582411540878,8470645,16,30
