gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020001,103,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678318738937377,8480045,7,1
2024020001,1730895,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2024020015,733,even-strength,27,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369882583618164,8483710,10,1
2024020015,922,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,1
2024020031,301,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060603141784668,8479292,15,1
2024020031,942,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404953956604003,8479292,15,1
2024020031,1151,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215991735458374,8479292,15,1
2024020044,76,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148481130599975,8478872,59,1
2024020044,387,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,1
2024020044,557,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,1
2024020044,959,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,1
2024020050,433,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746749877929687,8481611,12,1
2024020050,794,even-strength,34,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00576984882354736,8481611,12,1
2024020062,294,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2024020062,1013,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2024020080,196,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505659103393555,8480313,15,1
2024020080,198,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116705060005188,8480313,15,1
2024020080,430,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880626916885376,8480313,15,1
2024020080,940,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02055060863494873,8480313,15,1
2024020094,191,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183802843093872,8477992,14,1
2024020094,692,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899165868759155,8477992,14,1
2024020094,862,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,1
2024020094,1053,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,1
2024020863,491,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,1
2024020876,340,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511413812637329,8478470,8,1
2024020897,136,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,1
2024020958,613,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327003002166748,8478872,59,1
2024020979,546,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252870798110962,8479193,25,1
2024020979,700,penalty-kill,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603088299140134,8479193,25,1
2024020979,975,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827056169509887,8479193,25,1
2024020997,745,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2024020997,1050,even-strength,30,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2024021042,570,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2024021042,632,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2024021042,901,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02764588594436645,8479973,22,1
2024021056,564,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005717277526855,8477465,5,1
2024021056,955,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573847770690918,8477465,5,1
2024021090,650,even-strength,-3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206154584884643,8481692,20,1
2024021090,661,even-strength,-64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215899944305419,8481692,20,1
2024021140,352,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747650861740112,8481519,16,1
2024021140,668,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166814804077148,8481519,16,1
2024021156,338,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238704681396484,8476945,52,1
2024021156,644,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5731325149536133e-4,8476945,52,1
2024021156,1027,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101631879806518,8476945,52,1
2024021162,176,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2024021162,242,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283704280853271,8479406,30,1
2024021162,842,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508308410644531,8479406,30,1
2024021178,152,even-strength,82,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00439149141311645,8479406,30,1
2024021178,225,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859731435775756,8479406,30,1
2024021178,505,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030603170394897,8479406,30,1
2024021178,598,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2024021277,154,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086342334747314,8478009,2,1
2024021277,607,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2024021277,883,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2024021277,1080,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921734571456908,8478009,2,1
2024021291,71,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907960653305054,8480280,6,1
2024021291,305,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616525650024414,8480280,6,1
2024021291,519,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03641331195831299,8480280,6,1
2024021291,522,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2024021291,889,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2024021291,891,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2024021303,606,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215641736984253,8479312,17,1
2024030142,1058,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261228322982788,8475883,12,1
2024030142,1247,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2024030143,87,even-strength,-11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.600120544433594e-5,8475883,12,1
2024030143,254,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435094118118286,8475883,12,1
2024030143,825,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471541404724121,8475883,12,1
2024030143,1276,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077905654907228,8475883,12,1
2024030143,1398,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2024030143,1494,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2024030143,1599,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345697402954102,8475883,12,1
2024030144,355,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545960664749145,8481611,12,1
2024030144,846,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984194993972778,8481611,12,1
2024030145,377,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2024030145,1189,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654898166656494,8481611,12,1
2024030145,1246,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328651189804077,8481611,12,1
