gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,215,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025358071591372378,8475883
2019020001,232,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018833570695764478,8475883
2019020001,234,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020001,497,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032189538706976786,8475883
2019020001,819,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207450711022778,8475883
2019020001,827,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719269336482636,8475883
2019020001,829,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15534727592908057,8475883
2019020020,12,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254999571299669,8480382
2019020020,495,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042448730446477276,8480382
2019020020,500,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020020,849,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435524157936886,8480382
2019020020,902,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020020,1010,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017196122875310287,8480382
2019020051,57,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020051,72,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020051,590,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020062,57,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321993648314959,8470147
2019020062,246,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908038651792072,8470147
2019020062,252,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703704140438975,8470147
2019020062,654,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539410713976383,8470147
2019020079,453,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033796020270066035,8471774
2019020079,462,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013421037795410732,8471774
2019020079,578,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020079,713,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457305112173347,8471774
2019020105,462,power-play,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944220488228649,8470594
2019020105,464,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020105,465,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020105,627,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020120,384,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011076923575145461,8477293
2019020120,546,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017364345119673828,8477293
2019020120,623,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020918059435966332,8477293
2019020132,315,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139977092743083,8471418
2019020132,592,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037967761037567,8471418
2019020143,406,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151188369786895,8473541
2019020143,755,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740654507156538,8473541
2019020158,79,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020221,95,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013674734325342547,8480382
2019020221,291,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020221,298,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020221,299,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590265565790327,8480382
2019020221,654,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020225,649,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597001900654684,8471306
2019020271,344,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156683068251722,8475852
2019020271,715,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020271,720,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874734928659486,8475852
2019020271,725,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020281,33,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767133761271121,8478406
2019020281,37,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042543421962907,8478406
2019020281,233,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012234949073699403,8478406
2019020281,249,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751739802458344,8478406
2019020298,85,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020298,247,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930316374202011,8479394
2019020298,401,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020304,442,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574554003542248,8476999
2019020304,606,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020977,95,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026498255078764757,8477424
2019020977,462,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905216194260265,8477424
2019020977,464,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249436020487829,8477424
2019020977,610,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027908058230255637,8477424
2019020977,613,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671245248672889,8477424
2019020988,37,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579716476549738,8477967
2019020988,401,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020988,414,power-play,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020988,695,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09413589493037702,8477967
