gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020873,438,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020887,239,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399350551174567,8476434
2015020887,409,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848446981905944,8476434
2015020887,554,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715875784033817,8476434
2015020887,598,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224172677690668,8476434
2015020887,701,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020901,372,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020901,636,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297974186568692,8471734
2015020913,207,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020913,233,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021401874518979194,8470860
2015020913,440,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020928,20,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004297777332545712,8467950
2015020938,75,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020938,87,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028452796333274282,8473607
2015020938,380,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020938,383,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020938,492,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020990,496,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855245099443222,8474889
2015020990,679,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021003,20,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021003,32,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021003,47,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226907375061072,8475622
2015021003,445,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713271338752847,8475622
2015021003,630,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051989306791084,8475622
2015021081,371,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037228829973198,8477237
2015021081,560,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651345019818763,8477237
2015021081,562,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021087,85,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021087,499,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06038487367648947,8473541
2015021107,462,even-strength,39,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
