gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,95,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539211204192726,8469608,22,23
2019020003,486,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2019020003,499,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2019020178,228,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,23
2019020178,230,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,23
2019020178,572,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418829887269805,8478470,13,23
2019020202,78,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748648584270759,8476434,24,23
2019020202,222,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2019020216,448,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807701960212656,8477180,28,23
2019020216,475,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064158404029435,8477180,28,23
2019020243,9,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297807801080277,8470645,16,23
2019020243,38,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21454986842928897,8470645,16,23
2019020243,46,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824780197003861,8470645,16,23
2019020243,474,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095069273122991,8470645,16,23
