gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,601,even-strength,66,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020041,358,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2023020041,781,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4662174714903563,8470594,30,8
2023020041,907,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964106321334839,8470594,30,8
2023020041,989,penalty-kill,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2023020069,231,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,610,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191421508789062,8475311,15,8
2023020082,456,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2023020082,458,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01433992385864257,8477480,7,8
2023020087,92,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2023020087,95,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882021903991699,8477970,1,8
2023020087,195,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752961635589599,8477970,1,8
2023020087,928,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2023020103,176,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020103,208,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020121,347,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,8
2023020121,423,penalty-kill,-70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180483617208026,8476316,52,8
2023020121,557,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03035300970077514,8476316,52,8
2023020121,616,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,8
2023020138,151,even-strength,31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2023020138,195,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182032585144042,8478499,54,8
2023020138,289,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799349069595337,8478499,54,8
2023020153,176,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2023020153,178,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2023020153,831,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590300559997558,8478971,53,8
