gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020752,58,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020752,89,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146035772968191,8478492
2022020752,658,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463194214933105,8478492
2022020766,38,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038951068846738615,8475660
2022020766,681,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141484889252148,8476341
2022020766,695,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690168437112397,8476341
2022020780,161,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333723568487387,8476433
2022020780,188,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020780,474,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020794,161,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540696521088266,8480313
2022020794,181,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014700689925249434,8480313
2022020816,210,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013367472869650952,8474889
2022020816,280,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359423403739475,8474889
2022020816,472,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020826,459,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022021127,186,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238250383007485,8478492
2022021127,356,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610812818296045,8478492
2022021127,393,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024702967999991783,8478492
2022021147,171,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021147,176,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021147,418,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326152135632183,8474636
2022021147,426,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05386603326902666,8474636
2022021147,428,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021147,444,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664471184726641,8474636
2022021147,447,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012047901077053114,8474636
2022021147,459,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021157,68,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025345649638134935,8477480
