gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020008,36,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201691982325482,8475852,10,9
2021020008,554,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862364808866019,8475852,10,9
2021020008,758,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650021768052541,8475789,10,9
2021020022,27,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250508122368482,8475789,10,9
2021020067,233,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541058722849077,8480382,3,9
2021020067,244,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240614391604486,8480382,3,9
2021020067,535,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2021020084,421,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149618367358964,8478492,15,9
2021020115,301,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188601441026198,8474651,25,9
2021020133,24,even-strength,-69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1095875296879243e-4,8470594,16,9
2021020151,24,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347295532265719,8475215,54,9
2021020151,430,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,9
2021020234,25,even-strength,-19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166434440090802,8478406,1,9
2021020234,26,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363802935437769,8478406,1,9
2021020263,667,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280766845034746,8478048,3,9
