gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020118,81,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173514683801053,8477465
2019020118,281,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013961455892024601,8477465
2019020118,283,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011261805422302169,8477465
2019020130,322,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610081203617406,8470880
2019020130,529,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767984180082504,8470880
2019020141,40,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020141,319,even-strength,45,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020155,74,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317294031137238,8475831
2019020155,564,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279292576925956,8475831
2019020155,565,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
