gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,506,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165217022238081,8471227,30,21
2018020026,34,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020038,82,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690128256135414,8475683,29,21
2018020046,64,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597621257053685,8475622,7,21
2018020046,402,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766698343768841,8475622,7,21
2018020079,285,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020091,297,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422556540860386,8476234,1,21
2018020103,505,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.52363177549476e-4,8470147,12,21
2018020103,671,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.436535302032889,NA,NA,21
2018020132,452,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504654490943476,8476883,14,21
2018020156,554,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260276252130071,8471227,30,21
2018020187,25,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269649633643527,8469608,20,21
2018020187,496,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762914299396872,8469608,20,21
2018020193,392,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649156260808337,8474593,23,21
2018020193,577,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625632864989996,8474593,23,21
2018020193,596,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275141605035111,8474593,23,21
2018020240,93,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2018020240,278,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983272463335945,8476945,52,21
2018020240,585,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674948491043039,8476945,52,21
2018020259,386,penalty-kill,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853193903204834,8475156,22,21
2018020289,23,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20237444338118607,8477831,15,21
2018020307,74,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593627354453844,8468011,24,21
2018020307,444,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2018020371,243,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763448955306495,8471469,18,21
2018020371,617,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546098590279942,8471469,18,21
2018020419,57,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131073027342028,8479193,5,21
2018020430,63,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496620650961634,8466141,13,21
2018020430,617,penalty-kill,-68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150139130761856,8466141,13,21
2018020492,95,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027091063060608,8474596,19,21
2018020492,97,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027522964887489,8474596,19,21
2018020503,30,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018984277987089,8471418,25,21
