gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020023,356,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020023,567,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753161464856747,8471679,8,52
2011020023,594,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091374371717641,8471679,8,52
2011020045,23,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836102324863413,8469548,16,52
2011020045,1030,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947886961422929,8469548,16,52
2011020055,8,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18405658379036707,8469608,27,52
2011020055,398,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020055,515,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017133270378863,8469608,27,52
2011020055,544,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791454206276433,8469608,27,52
2011020066,265,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15532480767077905,8470594,5,52
2011020066,426,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034713140660917,8470594,5,52
2011020066,432,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336767061361721,8470594,5,52
2011020066,625,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949416450861492,8470594,5,52
2011020079,8,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
