gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,535,even-strength,58,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020029,17,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038759751148103996,8473404
2013020029,23,power-play,42,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020029,222,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020029,621,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841386599818454,8473404
2013020033,77,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020033,213,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717646633539547,8471715
2013020033,215,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020057,55,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020057,82,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025064601450595515,8468685
2013020057,253,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027526254711716075,8468685
2013020057,583,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020078,75,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034948004814077005,8467950
2013020078,76,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361940051290681,8467950
2013020078,487,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031876396300013515,8475215
2013020078,495,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733488382238073,8475215
2013020078,649,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403236589941728,8475215
2013020078,650,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020109,59,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236269793525928,8469608
2013020109,431,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016005566949508842,8469608
2013020109,660,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004112611125150264,8469608
2013020109,665,even-strength,86,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020125,248,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2013020125,418,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008327272772904437,8475789
2013020125,427,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672990390188543,8475789
2013020129,694,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020142,218,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020142,606,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020142,632,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620290120813776,8471679
2013020151,255,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003093872013155,8467950
2013020151,402,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020151,409,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142653536672674,8467950
2013020168,400,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,436,power-play,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024546317856239303,8475683
2013020177,122,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348480328048762,8473461
2013020177,526,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002677866082945769,8473461
2013020188,664,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020188,669,even-strength,-51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020188,716,even-strength,-48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020703048746382645,8471695
2013020201,58,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020201,90,even-strength,-53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0972924591387494e-4,8473523
2013020201,429,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020215,681,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023010240090345663,8468685
2013020229,234,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022257689833034687,8469608
2013020229,523,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020229,524,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020244,95,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306343359961722,8468011
2013020244,420,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890182590792387,8468011
2013020261,408,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18657458720425638,8475663
2013020271,769,even-strength,53,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14470364007523942,8460703
2013020271,806,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235606492571235,8460703
2013020279,31,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020279,613,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020287,11,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963512802548101,8471251
2013020287,289,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020287,297,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020287,577,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268843110042104,8471251
2013020310,575,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398986702904607,8470594
2013020310,597,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020325,70,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687501220348401,8455710
2013020504,239,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012809958149991252,8468524
2013020504,469,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020504,488,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717668150124998,8468524
2013020514,56,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011438327903366248,8475361
2013020544,114,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020544,135,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035516446320420066,8460705
2013020544,405,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518637529728005,8460705
2013020583,210,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015976355094414432,8471306
2013020583,442,even-strength,-38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.27463703737823e-4,8471306
2013020594,247,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010150858590028025,8474550
2013020594,418,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020594,570,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015629779537799933,8474550
2013020607,231,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008672309892392769,8474550
2013020607,232,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897613107209863,8474550
2013020607,415,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015985940198347502,8474550
2013020607,419,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13256595564893756,8474550
2013020625,95,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020625,463,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093103782517909,8468524
2013020642,62,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022556997621338032,8475663
2013020642,490,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19331163769538942,8475663
2013020642,491,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020642,719,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931925542561172,8475663
2013020655,229,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375508946004457,8471695
2013020655,659,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015137582641900592,8471695
2013020664,30,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021830848672882652,8476992
2013020664,244,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655462447976106,8476992
2013020664,429,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057033743603350395,8476992
2013020664,625,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021200803523507363,8476992
2013020681,82,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509545176492276,8471306
2013020691,67,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148108064062064,8475852
2013020691,69,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020691,229,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020691,453,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803180536642984,8475852
2013020691,499,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024806110683622564,8475852
2013020691,680,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020709,210,penalty-kill,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208553751904966,8475663
2013020709,433,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04695727486537782,8474754
2013020709,435,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010031382574706363,8474754
2013020709,575,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474754
2013020709,743,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474754
2013020722,203,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343167862824093,8470645
2013020722,214,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016395543100439728,8470645
2013020755,63,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020755,408,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379220752910145,8471715
2013020755,422,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373708884687608,8471715
2013020755,430,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020782,509,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262326520782525,8471734
2013020782,522,penalty-kill,-31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017179558375103484,8471734
2013020805,448,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436547048587579,8475311
2013020805,650,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020805,704,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823431705842863,8475311
2013020817,423,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093158502715903,8473461
2013020817,432,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027892378146394593,8473461
2013020817,459,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415134558535623,8473461
2013020833,57,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020833,87,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262291765946462,8468540
2013020833,282,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020920521053194235,8468540
2013020833,621,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020833,637,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080377770996642,8468540
2013020841,420,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370041435723643,8475683
2013020841,664,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019225385025033306,8475683
2013020854,427,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020854,630,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641571616459441,8470645
2013020854,647,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037107373348675865,8470645
2013020880,8,even-strength,29,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020880,392,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020880,444,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438749655399075,8475622
2013020901,210,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020901,475,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062158943780769006,8470880
2013020919,58,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020919,83,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020919,92,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112560914354703,8470320
2013020919,256,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598989026196251,8470320
2013020919,300,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299383139963899,8470320
2013020919,713,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189055563624648,8470320
