gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020015,215,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020342323044188662,8471469
2011020028,493,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020028,613,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121645056467986,8475431
2011020046,76,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377176301317631,8470140
2011020046,100,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020046,263,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705836754245434,8470140
2011020046,475,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021621334786388,8470140
2011020062,27,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020062,413,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020062,414,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046585993469573206,8471306
2011020062,648,even-strength,27,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020063,241,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015779106682245903,8473972
2011020078,74,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867461434468535,8471734
2011020078,93,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404998919931636,8471734
2011020078,247,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485882566054253,8471734
2011020078,373,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032820927000943405,8471734
2011020078,421,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020093,863,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027761545456060372,8470320
2011020093,864,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715529980645212,8470320
2011020093,866,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016004105781378657,8470320
2011020093,873,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514558823966764,8470320
2011020093,874,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106835589892002,8470320
2011020100,87,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300918877748982,8468524
2011020100,92,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020100,317,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048788607829221176,8468524
2011020124,62,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788383534504914,8471239
2011020124,352,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320089107967829,8471239
2011020139,17,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042360999158777876,8462147
2011020139,26,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328595229456546,8462147
2011020139,45,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020139,238,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414372779213136,8462147
2011020139,239,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289982161548039,8462147
2011020139,612,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011910287428456732,8462147
2011020156,97,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094967525338316,8459140
2011020156,594,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026088442348292735,8459140
2011020156,752,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020182,56,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349711497090885,8466141
