gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,317,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020006,523,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029430243720721158,8471469
2018020006,681,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082931095058492,8471469
2018020006,688,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275394678913956,8471469
2018020017,62,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520365301642487,8475622
2018020017,73,power-play,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033970815689799864,8475622
2018020017,74,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040571963911301495,8475622
2018020017,76,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043856250799726354,8475622
2018020017,77,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020017,261,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020017,285,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236071760089956,8475622
2018020017,420,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892674989963831,8475622
2018020017,434,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020017,449,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295306905597319,8475622
2018020017,608,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905577331225604,8475622
2018020017,612,power-play,52,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1027268790625851,8475622
2018020029,345,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020029,405,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714485672647202,8475852
2018020029,407,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3471379046666058,8475852
2018020029,441,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064074391330501,8475852
2018020049,94,power-play,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299704540038745,8477180
2018020049,462,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827053826156513,8477180
2018020049,482,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980252799828447,8477180
2018020049,638,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464714045920496,8477180
2018020057,64,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026243599285796743,8475660
2018020057,69,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086821592922531,8475660
2018020057,81,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020057,87,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095691361629682,8475660
2018020057,310,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020057,350,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020057,455,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177603562126543,8475660
2018020057,457,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058326317788476585,8475660
2018020057,715,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020057,717,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113438539120209,8475660
2018020079,74,even-strength,4,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005463908165816319,8473575
2018020079,93,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087092924584849,8473575
2018020079,94,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059486351663134436,8473575
2018020079,277,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754746391737747,8473575
2018020079,410,power-play,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741736705973881,8473575
