gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020485,78,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599817488440339,8466141,13,5
2014020485,81,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02928114240774511,8466141,13,5
2014020485,238,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248779918590591,8466141,13,5
2014020499,559,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971864762834901,8466141,13,5
2014020509,628,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2014020518,62,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726656203104922,8474651,15,5
2014020518,554,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412382769281106,8474651,15,5
2014020518,571,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321934328071555,8474651,15,5
2014020518,665,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2014020530,19,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2014020530,43,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685151138645468,8471239,1,5
2014020530,326,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428561154827693,8471239,1,5
2014020530,483,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987098392481357,8471239,1,5
2014020548,366,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2014020548,390,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256281287783988,8470320,12,5
2014020548,651,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2014020560,405,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490472294940055,8460705,14,5
2014020560,437,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,5
2014020560,438,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,5
2014020692,53,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2014020692,87,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097113325810649,8470645,16,5
2014020692,252,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362409460561928,8470645,16,5
2014020692,299,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2014020740,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832500209109249,8475622,18,5
