gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,23,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2014020010,25,power-play,55,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001300049886269,8466141,13,14
2014020010,38,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641680116444429,8466141,13,14
2014020010,247,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320514881567932,8466141,13,14
2014020010,402,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248988538429838,8466141,13,14
2014020010,438,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2014020010,606,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061537324038864,8466141,13,14
2014020021,45,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020021,238,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330665293296918,8475215,9,14
2014020021,248,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020021,416,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428954044611808,8475215,9,14
2014020021,430,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924320054208675,8475215,9,14
2014020021,602,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300733732901732,8475215,9,14
2014020021,607,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020021,608,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966237120140764,8475215,9,14
2014020021,631,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333270253069954,8475215,9,14
2014020044,13,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729755529778108,8471239,1,14
2014020044,16,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570031771748619,8471239,1,14
