gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020529,36,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787340092493244,8471679
2016020529,259,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020529,475,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024915774660843073,8471679
2016020535,249,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331860985410534,8477312
2016020535,602,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915785841001322,8477312
2016020535,629,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494841662101443,8477312
2016020551,7,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017738749407470458,8470320
2016020569,9,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133126179815225,8476945
2016020569,45,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324417500439133,8476945
2016020569,47,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006655837524322,8476945
2016020569,249,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029430984618073853,8476945
2016020580,447,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020580,621,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660146937824534,8471469
2016020592,554,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428101366657116,8473607
2016020603,262,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029505939901106948,8470594
2016020603,619,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020603,632,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034873808498195887,8470594
2016020626,207,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020626,403,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269717343061236,8475195
2016020635,428,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020635,448,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047593523134685,8476914
2016021003,38,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021003,401,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021003,633,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052327600163245,8473503
