gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,127,penalty-kill,92,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29644472878344336,8474651,15,19
2019020002,447,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13794241221580128,8474651,15,19
2019020002,648,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464655442884877,8474651,15,19
2019020024,230,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570275088690877,8471750,25,19
2019020034,700,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676090005567825,8475883,10,19
2019020051,63,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,19
2019020051,249,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238444963006958,8475195,9,19
2019020051,569,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642070558920807,8475195,9,19
2019020051,867,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7291809543565485,NA,NA,19
2019020065,259,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235243586196785,8471679,8,19
2019020065,655,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670297136190816,8471679,8,19
2019020081,356,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541712247827357,8471306,2,19
2019020114,568,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411894291887736,8471679,8,19
2019020114,573,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817834438151522,8471679,8,19
2019020114,589,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699721877558886,8471679,8,19
2019020114,590,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2019020131,366,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369938698567848,8475831,21,19
2019020149,303,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020149,317,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382401499861121,8471734,26,19
2019020149,330,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272975732992973,8471734,26,19
2019020162,17,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2019020162,245,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945057701842247,8471695,6,19
2019020162,246,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037309298431627,8471695,6,19
2019020162,312,penalty-kill,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204087040978149,8471695,6,19
2019020171,119,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469818788356485,8473541,17,19
2019020171,138,penalty-kill,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255311465528796,8473541,17,19
2019020171,371,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851981361040893,8473541,17,19
2019020171,610,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558971620824393,8473541,17,19
