gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020020,41,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106956895325243,8471469
2010020020,263,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020041,501,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339015578822155,8466141
2010020067,447,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020509922349872214,8467391
2010020079,59,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010850877575180811,8473461
2010020079,89,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449850576397403,8473461
2010020079,976,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844576525569724,8473461
2010020079,978,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436089273009873,8473461
2010020326,461,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020326,652,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817031801026153,8470645
2010020341,352,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525408207240516,8468524
2010020364,540,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765926605690199,8460712
2010020378,93,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822794334652542,8470657
2010020378,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446669578624195,8470657
2010020440,480,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342639246390507,8473404
2010020440,491,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537037414621327,8473404
2010020476,425,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10702622458410486,8470320
2010020476,536,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023899898311043787,8470320
2010020488,77,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922873309108148,8460703
2010020529,63,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020529,160,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319380241900587,8473541
2010020543,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284550366955446,8468524
2010020543,716,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259459881367515,8468524
2010020580,85,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020580,555,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039845445589529085,8470645
2010020784,93,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701176152286239,8469514
2010020784,240,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916115178082174,8469514
2010020784,360,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106543427230278,8469514
2010020908,230,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146779231018213,8471734
2010020908,241,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949637107282254,8471734
2010020956,85,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477098794461396,8470657
2010020956,439,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741787411632896,8470657
2010020988,485,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010289386648965781,8471239
2010021022,480,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804620390763546,8470880
