gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020015,54,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171590776893555,8471469
2011020015,228,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020015,405,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529719905434574,8471469
2011020015,447,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511983722661857,8471469
2011020015,602,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784431074258895,8471469
2011020028,59,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020028,74,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021288226496639206,8475431
2011020028,83,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165006515908337,8475431
2011020028,255,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023984283894985213,8475431
2011020028,602,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13740099833690567,8475431
2011020046,460,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020046,470,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035518784496449574,8470140
2011020046,471,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897632559919915,8470140
2011020046,780,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507037155130882,8470140
2011020062,397,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020063,246,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698703049084164,8473972
2011020063,404,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396736483368232,8473972
2011020063,421,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898309761733738,8473972
2011020078,28,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011929486909524896,8471734
2011020078,400,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001732733187775,8471734
2011020078,404,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477308925590652,8471734
2011020093,58,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965575918001717,8470320
2011020093,875,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289102863726976,8470320
2011020093,924,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262883258632881,8470320
2011020093,935,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041481071780532106,8470320
2011020100,527,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607851576760618,8468524
2011020124,72,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669423808174121,8471239
2011020124,83,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523288538152783,8471239
2011020139,27,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988381337035504,8462147
2011020139,240,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3874490511567643,8462147
2011020139,359,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020139,442,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020139,604,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020156,99,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012670998535274772,8459140
2011020156,600,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021122129333104284,8459140
2011020182,77,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533520965365208,8466141
2011020182,78,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061187808357067566,8466141
2011020182,375,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289061025703312,8466141
2011020182,525,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893246295079715,8466141
2011020182,526,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031074841828497263,8466141
2011020191,282,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020191,286,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057474083347569205,8470216
2011020191,720,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133259007314175,8470216
2011020191,729,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837143155585778,8470216
2011020191,730,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18917246276592287,8470216
2011020191,743,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921814197224237,8470216
2011020208,257,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803806409194213,8470645
2011020208,266,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021051577207156977,8470645
2011020216,340,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17031619499993714,8475681
2011020236,97,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020236,335,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020236,447,power-play,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35211306425751115,8464999
2011020252,333,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209553327586112,8470657
2011020252,348,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2740218594333824,8470657
2011020252,403,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607821603889233,8470657
2011020252,404,even-strength,86,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21157511622452022,8470657
2011020252,618,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19872992414777496,8470657
2011020264,380,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798304375281465,8460535
2011020283,21,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020283,27,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115211963378454,8470216
2011020283,46,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768789257730225,8470216
2011020283,49,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720911358573919,8470216
2011020283,266,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458325591466061,8470216
