gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020013,58,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736966108865409,8468685
2015020013,75,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154531452318591,8468685
2015020013,78,penalty-kill,62,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15569963618653518,8468685
2015020013,286,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19313857377220917,8468685
2015020013,300,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054491109316938055,8468685
2015020021,210,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,469,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116286945012927,8468685
2015020021,493,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29015770709831773,8468685
2015020021,494,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19363336989094473,8468685
2015020034,69,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642757548643809,8473434
2015020034,528,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022067028376551747,8473434
2015020046,690,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733260613602326,8467950
2015020046,691,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752478285272524,8467950
2015020059,77,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388561928344277,8473503
2015020059,673,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937627564344536,8473503
2015020059,676,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013685297172528919,8473503
2015020072,43,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27848704718503153,8470645
2015020072,305,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023167564990024224,8470645
2015020072,606,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828948965215109,8470645
2015020096,432,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668405763878759,8471227
2015020096,567,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013618419243738822,8471227
2015020096,573,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334290303097718,8471227
2015020096,581,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284116504599983,8471227
2015020096,597,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020155046120238454,8471227
