gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,242,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,8
2019020019,21,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525451329713519,8474636,10,8
2019020019,25,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434869386143447,8474636,10,8
2019020019,43,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211067930733362,8474636,10,8
2019020019,245,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738306002630565,8474636,10,8
2019020019,246,even-strength,39,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02649426349609852,8474636,10,8
2019020019,408,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165026843664191,8474636,10,8
2019020019,690,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867141024793588,8474636,10,8
2019020019,864,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378042079622593,8474636,10,8
2019020019,873,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981455288152663,8474636,10,8
2019020019,891,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940421673815968,8474636,10,8
2019020019,892,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835592648325088,8474636,10,8
2019020019,893,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564461081361356,8474636,10,8
2019020019,894,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12496502185829986,8474636,10,8
2019020044,258,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675543137894896,8475622,7,8
2019020044,289,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454237307662978,8475622,7,8
2019020044,488,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2019020044,661,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840239813782203,8475622,7,8
2019020048,252,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019020048,290,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262661955004688,8473541,17,8
2019020048,299,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039130507275859,8473541,17,8
2019020048,401,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331531481968002,8473541,17,8
2019020048,649,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080945393196145,8473541,17,8
2019020048,802,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135364561593791,8473541,17,8
2019020065,76,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2019020065,79,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2019020065,278,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2019020065,285,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339333497672986,8476412,19,8
2019020065,544,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347934089484372,8476412,19,8
2019020065,660,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879187939680236,8476412,19,8
2019020086,85,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020086,86,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020086,325,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020086,651,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020086,653,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062044723099795,8476883,14,8
2019020086,662,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689872256765846,8476883,14,8
2019020099,55,even-strength,59,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,502,power-play,73,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,525,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,540,power-play,-38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,652,power-play,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020114,565,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742981997693376,8474596,19,8
2019020114,587,even-strength,-92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.515663422202887,NA,NA,8
2019020114,600,even-strength,-32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5969720345225468,NA,NA,8
2019020125,26,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020125,27,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020125,300,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150769620832343,8471227,30,8
2019020125,447,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309463352863762,8471227,30,8
2019020125,555,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001134998248602,8471227,30,8
