gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,221,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113109827041626,8477967
2023020009,296,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020094,217,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020110,635,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018603980541229248,8471734
2023020129,581,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021189570426940918,8474593
2023020152,166,even-strength,-82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029758810997009277,8475809
2023020152,406,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027491986751556396,8475809
2023020159,1107,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028724849224090576,8480947
2023020179,804,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226629376411438,8477967
2023020179,857,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006921827793121338,8477967
2023020179,968,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166431188583374,8477967
2023020203,369,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025620877742767334,8478406
2023020227,177,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020227,255,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020227,259,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020239,169,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253525972366333,8478916
2023020239,461,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007070004940032959,8478916
2023020257,124,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013756096363067627,8477992
2023020257,354,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020272,771,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208167314529419,8475683
2023020272,980,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040149688720703125,8475683
2023020279,1015,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020298,158,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020335,554,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020391,414,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037142395973205566,8477293
2023020421,170,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020437,639,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011341869831085205,8475852
2023020437,642,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020472,949,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496394157409668,8475683
2023020490,554,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020490,560,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020490,657,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022752344608306885,8478009
2023020490,906,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052330851554870605,8478009
2023020501,629,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020501,848,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020511,113,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020511,115,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106529474258423,8471734
2023020563,135,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020569,957,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020583,536,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687549591064453,8479394
2023020632,746,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006485104560852051,8475852
2023020640,103,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020689547061920166,8479312
2023020640,713,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647747755050659,8479312
2023020640,715,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09706205129623413,8479312
2023020660,53,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403700590133667,8478470
2023020698,309,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793009519577026,8478916
2023020698,840,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543444633483887,8478916
2023020698,841,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179738998413086,8478916
2023020714,314,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024221420288086,8478435
2023020736,504,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018381178379058838,8478007
2023020754,165,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776626110076904,8475852
2023020754,587,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583932399749756,8475852
2023020754,723,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020754,901,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726104974746704,8475852
2023020754,1000,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.775690078735352e-4,8475852
2023020761,206,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020761,472,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
