gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020896,201,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020896,459,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020896,494,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020928,384,even-strength,-53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.962810987193455e-4,8471750
2017020928,716,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039098606504938044,8471750
2017020962,236,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177495764227445,8471219
2017020962,493,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839629002329116,8471219
2017020962,652,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027970032419211,8471219
2017020999,56,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814191445608403,8475683
2017021010,241,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06613924917907543,8476341
2017021010,411,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044789561160607026,8476341
2017021028,432,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982417994796972,8475831
2017021046,405,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021096,282,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021096,493,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791029963066659,8470657
2017021115,218,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629656981278141,8476234
2017021115,432,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021135,530,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017021149,379,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877553536280206,8476945
2017021149,464,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013266070153102858,8476945
2017021149,610,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701113083624547,8476945
2017021167,343,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021167,569,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072294998452452,8475660
2017021204,607,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780574728118334,8471734
2017021204,632,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021240,219,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023275001952659764,8471227
2017021240,233,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008523874717036372,8471227
2017021240,680,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251692613725212,8471227
2017021256,404,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2017021267,61,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014648935042462853,8477293
2017021267,530,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149836404818722,8477293
2017030181,282,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353120823207082,8474889
2017030181,695,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041269653615240945,8474889
2017030181,777,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030183,31,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019766766877656666,8474889
2017030183,228,even-strength,43,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1023361423613216,8474889
2017030183,229,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030183,614,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373740186607564,8474889
