gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,354,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191034305155355,8471715,52,53
2014020016,362,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,380,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922467840145761,8471715,52,53
2014020016,384,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,393,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501558395982312,8471715,52,53
2014020016,399,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,705,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303355877309291,8471715,52,53
2014020030,6,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385495633866922,8471734,26,53
2014020030,54,even-strength,-14,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113750471272086,8471734,26,53
2014020030,56,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050193218904405,8471734,26,53
2014020030,67,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359085168427962,8471734,26,53
2014020030,68,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044254865482623,8471734,26,53
2014020030,539,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933445128048135,8471734,26,53
2014020030,736,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2014020049,64,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407142388761302,8475681,22,53
2014020049,221,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196902286639271,8475681,22,53
