gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,263,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020010,55,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513775372234544,8475683
2021020010,518,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020010,737,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729565712633307,8475683
2021020044,54,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020044,82,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800215782337424,8474651
2021020044,389,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017099712907890103,8474651
2021020071,71,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185847304973217,8475789
2021020071,510,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226769491162373,8475789
2021020091,129,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020091,131,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021024196493473993,8476883
2021020091,144,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030197694231906342,8476883
2021020091,316,even-strength,-70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020103,251,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,254,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,264,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018206536982416113,8474593
2021020103,265,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,690,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026899089721314644,8474593
2021020119,612,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921638941295369,8473541
2021020119,632,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609095794406794,8473541
2021020119,650,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020227,288,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212818815548251,8477970
2021020227,651,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804617523207097,8477970
2021020237,70,even-strength,40,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05137498464943368,8474682
2021020237,301,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020741396678810895,8474682
2021020237,334,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020237,503,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026035985126364274,8474682
2021020237,514,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550886775796154,8474682
2021020237,538,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597466488769215,8474682
2021020249,56,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011084565115073386,8480051
2021020249,441,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998860769409078,8478470
2021020261,532,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020261,537,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020284,373,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927019139726666,8476945
2021020295,293,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051725868335652,8477967
2021020307,54,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803229930136463,8478009
2021020307,78,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020307,354,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671915016476138,8478009
2021020307,361,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039583192487862684,8478009
2021020307,552,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969123497802859,8478009
2021020319,505,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392525544529084,8474596
2021020336,20,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020336,438,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887923876436109,8474593
2021020376,53,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729837537308235,8477967
2021020376,72,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023953380663264745,8477967
2021020376,364,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017077330345584965,8477967
