gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,69,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387957997281761,8480382,21,16
2022020008,769,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392062575590027,8480382,21,16
2022020019,273,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020038,89,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857057446143786,8478039,28,16
2022020038,372,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048117538277558,8478039,28,16
2022020072,257,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2022020072,952,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2022020072,1057,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2022020087,534,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573765184186579,8474889,55,16
2022020087,544,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500530415820356,8474889,55,16
2022020103,152,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688386150558248,8475683,13,16
2022020103,164,even-strength,-94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.096687150285539e-5,8475683,13,16
2022020103,432,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937405248422137,8475683,13,16
2022020116,177,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876197216828762,8475789,22,16
2022020116,417,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336948270952934,8475789,22,16
2022020131,183,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063518110619272,8467950,7,16
2022020140,199,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669303762332158,8470594,30,16
2022020140,465,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385436712748475,8470594,30,16
2022020168,170,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678156121378854,8471734,26,16
2022020168,707,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542958405633731,8471734,26,16
2022020168,715,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060260950003477,8471734,26,16
2022020168,716,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020176,168,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020176,169,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052719445732707,8476945,52,16
2022020176,175,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800552463271103,8476945,52,16
2022020220,568,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020234,192,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11863107195839127,8476932,24,16
2022020234,571,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,16
2022020234,591,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04705920502834708,8476932,24,16
2022020245,488,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760911938446899,8481611,12,16
2022020258,154,penalty-kill,-83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3337270027695515e-4,8476412,19,16
2022020258,410,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959123183216839,8476412,19,16
2022020258,448,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769636277105664,8476412,19,16
2022020258,755,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2022020277,178,even-strength,-70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2022020277,186,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299042908332164,8480280,6,16
2022020277,393,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318517013045164,8480280,6,16
2022020290,198,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092355122126077,8479193,5,16
2022020290,455,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,16
2022020290,475,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,16
2022020478,203,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020481,19,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020481,24,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020481,198,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020499,153,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139816373797176,8478048,3,16
2022020499,168,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,16
2022020844,546,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992481016329339,8476945,52,16
2022020856,153,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097261380833663,8474596,8,16
2022020957,151,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412987535269805,8480843,24,16
2022020957,193,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2022020966,190,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731702474318072,8478872,53,16
2022020979,165,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269502908496538,8483575,25,16
2022020998,155,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113119318658931,8477424,18,16
2022020998,165,even-strength,81,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07494415937495566,8477424,18,16
2022020998,166,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2022020998,407,penalty-kill,-69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.576186295522935e-4,8477424,18,16
2022021009,520,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,16
2022021022,186,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180882743346497,8478024,17,16
2022021036,338,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545129616477893,8475683,13,16
2022021042,159,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,16
2022021070,173,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245621813642567,8476999,6,16
2022021106,205,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,16
2022021106,225,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485307199005846,8481031,53,16
2022021106,335,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03991658361484522,8481031,53,16
2022021106,469,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,16
2022021106,475,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,16
2022021117,307,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092154200795667,8480382,21,16
2022021117,654,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644357940151465,8480382,21,16
2022021117,682,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384542926402614,8480382,21,16
2022021135,47,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716605547063882,8475311,15,16
2022021135,305,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087369423581559209,8475311,15,16
2022021155,28,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2022021155,110,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620058945891534,8479406,30,16
2022021155,317,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642969325697561,8479406,30,16
2022021155,329,even-strength,32,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138521530703777,8479406,30,16
2022021168,151,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140912133695855,8480420,23,16
2022021236,24,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744324060942191,8474593,20,16
2022021271,192,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,16
