gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020162,436,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439236242469779,8482246
2020020177,574,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024717282153600653,8477361
2020020194,392,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020194,707,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036319876039547776,8477361
2020020210,354,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020210,355,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020210,366,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089201269611243,8468011
2020020210,396,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024222832656040597,8468011
2020020210,555,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020210,587,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519970487004776,8468011
2020020226,57,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180336620480913,8476434
2020020226,61,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020226,380,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170125152077767,8476434
2020020226,615,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020243,391,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399653924611595,8475831
2020020243,537,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020243,815,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15099245425847263,8475831
2020020299,353,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001524316300816,8475831
2020020299,459,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294000895459259,8475831
2020020325,296,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491584310935785,8476434
2020020338,64,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035128648439079,8476434
2020020351,312,even-strength,-32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020398,638,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020412,206,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08794999232686013,8478039
2020020412,287,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881201881580684,8478039
2020020412,441,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481439608373295,8478039
2020020412,443,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784499491912124,8478039
2020020412,448,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028743936940991827,8478039
2020020425,233,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379487644749025,8476412
2020020425,234,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163370530573993,8476412
2020020437,261,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020987744060488554,8478024
2020020437,295,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031206144013950932,8478024
2020020455,264,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020455,284,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018740920565870154,8471227
2020020455,555,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052675949751300126,8471227
2020020455,566,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020455,567,even-strength,45,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
