gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020043,404,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724816396703704,8474651,15,54
2018020050,80,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884038295123399,8479193,5,54
2018020050,293,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2018020058,95,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905496522544736,8470880,4,54
2018020058,757,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10050427847120338,8470880,4,54
2018020085,36,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,54
2018020085,316,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06461878498204442,8475622,7,54
2018020085,547,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010543731282402,8475622,7,54
2018020085,684,penalty-kill,9,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2018020113,64,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227773178719165,8476434,24,54
2018020113,256,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843566505588618,8476434,24,54
2018020144,774,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244601094974552,8476883,14,54
2018020173,38,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872489986148669,8477424,18,54
2018020186,79,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625037107215936,8474596,19,54
2018020186,637,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217277384350418,8474596,19,54
2018020204,77,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,54
2018020204,468,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730322149931656,8474152,12,54
2018020204,484,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289853353756566,8474152,12,54
2018020204,803,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336623297342957,8474152,12,54
2018020204,846,even-strength,-66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41391130956852895,NA,NA,54
2018020215,227,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239104020102781,8475883,10,54
2018020215,417,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11792179949620148,8475883,10,54
2018020231,19,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975481928578065,8467950,9,54
2018020231,613,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800358351029233,8467950,9,54
2018020246,500,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,54
2018020256,424,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06055731019913667,8470860,6,54
2018020276,314,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668361061738725,8476434,24,54
2018020276,318,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2018020276,345,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676794327014393,8468011,24,54
2018020276,734,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452847428363907,8468011,24,54
2018020290,420,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034005089580668,8474596,19,54
2018020290,543,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252227209029506,8474596,19,54
2018020306,57,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
2018020306,316,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412754838899473,8475660,22,54
2018020306,347,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
2018020306,549,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135400075991044,8475660,22,54
2018020315,16,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156256128652221,8479496,20,54
2018020328,68,penalty-kill,-61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176952350231975,8475311,53,54
2018020328,494,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2018020328,760,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389847852332652,8475311,53,54
2018020338,66,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972242570986016,8479496,20,54
2018020338,75,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733886346663931,8479496,20,54
2018020338,378,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100945175981513,8479496,20,54
2018020338,379,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934431076013589,8479496,20,54
2018020338,522,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104853245747602,8479496,20,54
2018020356,84,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248862615578328,8477180,28,54
2018020356,837,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743061393624584,8477180,28,54
2018020374,39,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12026077419200834,8470645,16,54
2018020374,577,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955711462865439,8470320,16,54
2018020374,583,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729992083787357,8470320,16,54
2018020389,531,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984350104149605,8474593,23,54
2018020406,70,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14153665331028134,8475156,22,54
2018020406,79,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652784367258258,8475156,22,54
2018020406,256,penalty-kill,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9421675404799805e-4,8475156,22,54
2018020406,282,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030833336606264,8475156,22,54
2018020406,283,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383445845376837,8475156,22,54
2018020406,467,even-strength,71,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
