gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020127,208,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792656059052579,8477293
2016020127,235,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017091826228221283,8477293
2016020127,575,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036850594397736,8477293
2016020127,595,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020127,765,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004037527457128,8477293
2016020131,264,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798328954704962,8470860
2016020131,286,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312513647376579,8470860
2016020131,655,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27488216892740774,8470860
2016020151,27,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714236129864133,8471695
2016020166,444,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020690368901274486,8471239
2016020166,662,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238721825732442,8471239
2016020182,409,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501804224375654,8466141
2016020182,410,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020182,606,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020201,21,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006715393113639543,8470860
2016020213,47,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746913383857204,8474889
2016020213,611,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021892786227411715,8474889
2016020229,264,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23559873624511524,8470860
2016020229,286,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020229,296,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051414455266437696,8470860
2016020229,715,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576516990088865,8470860
2016020235,247,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019343902754305,8475852
2016020245,602,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029797828015957,8475215
2016020260,355,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228104567789771,8473461
2016020260,569,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680521305902323,8473461
2016020279,240,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020279,438,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027108615421169914,8471469
2016020294,8,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411435564015352,8473461
2016020294,9,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851214660674844,8473461
2016020294,223,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020294,645,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743865317088766,8473461
2016020294,763,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020309,438,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327805737375714,8475683
2016020309,643,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045818478355635996,8475683
2016020322,15,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020322,409,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262174140747044,8471695
2016020322,416,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803424595327417,8471695
2016020322,619,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028578141000555488,8471695
2016020569,31,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048761941071593394,8476945
2016020569,553,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014567022230612963,8476945
2016020580,211,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052413186239662145,8471469
2016020580,611,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
