gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,65,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043420395652998656,8471306
2017020013,423,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020013,614,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679764305733569,8470860
2017020025,228,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19527180468319263,8470645
2017020025,523,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020040,306,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020040,432,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344505687837375,8474152
2017020040,442,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020040,443,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020059,94,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298369589885548,8468685
2017020059,228,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149787985760906,8468685
2017020059,230,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153053978737468,8468685
2017020059,429,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281681756842991,8468685
2017020059,436,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020059,445,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197167956447905,8468685
2017020059,610,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702144063216389,8468685
2017020059,617,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11652275984609714,8468685
2017020059,637,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047930442811851756,8468685
2017020070,15,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020070,38,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255833319309837,8471227
2017020070,44,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097393025002006,8471227
2017020070,421,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258136836316612,8471227
2017020070,810,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061914244837467096,8471227
2017020070,828,even-strength,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020070,856,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14859527274979065,8471227
2017020087,253,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456001579081253,8473461
2017020087,255,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020087,288,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572875114751086,8473461
2017020087,447,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020098,54,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020098,315,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811143712595365,8476883
2017020098,462,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566973415361001,8476883
2017020098,489,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020098,490,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860457599206653,8476883
2017020098,658,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986235196582642,8476883
2017020098,660,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583819558938502,8476883
