gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,38,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864681408852203,8474651
2018020005,66,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020005,602,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005317261379908,8475622
2018020005,612,even-strength,-57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48023155808681167,NA
2018020032,98,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555947044734483,8477237
2018020032,445,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020524367761488624,8477237
2018020032,450,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893451485889201,8477237
2018020045,55,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606734300106546,8475660
2018020045,533,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020061,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256422039757546,8473541
2018020061,301,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21130800817916023,8473541
2018020061,616,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10666190775223786,8473541
2018020061,619,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151516989781338,8473541
2018020061,632,penalty-kill,-32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002176451028934202,8473541
2018020088,240,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253048094195035,8469608
2018020088,404,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812048947813051,8469608
2018020096,489,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020202,244,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037067556622485266,8471469
2018020202,419,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440672894768928,8471469
2018020202,618,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020210,91,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584660599531958,8471418
2018020210,614,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004310045510161987,8471418
2018020210,629,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738210648823526,8471418
2018020227,138,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748143347729835,8474593
