gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,402,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052224604311042,8475622
2021020028,361,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030974865773213504,8475831
2021020028,553,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020041,134,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020041,135,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020041,409,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020041,448,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826584569213318,8471306
2021020041,724,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124655021374929,8471306
2021020057,419,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704844937588513,8478009
2021020057,443,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988387954443955,8478009
2021020231,81,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254924407678216,8471306
2021020231,399,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1673077735617244,8471306
2021020256,54,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020256,94,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015215785180262316,8475809
2021020256,382,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020256,683,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828688008577622,8475809
2021020281,253,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033036833765499825,8474682
2021020281,272,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270038178863967,8477180
2021020297,94,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654425090436072,8476945
2021020297,444,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048058897909783516,8476945
2021020310,265,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1824340203745909,8477967
2021020310,513,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100596924807895,8477967
2021020310,548,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013607816094129884,8477967
2021020320,54,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500236683755047,8478024
2021020320,74,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020320,76,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425497408193373,8478024
2021020320,504,even-strength,45,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07258821263422052,8478024
2021020320,516,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09976712501788665,8478024
2021020320,532,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020320,657,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020320,659,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03749296479622903,8478024
2021020342,32,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020342,212,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020342,213,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418203380593284,8477424
2021020342,240,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125117860834653,8477424
2021020342,410,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716203538935292,8477424
2021020342,414,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020342,629,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020359,74,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025696420798730663,8479979
2021020359,80,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029373704703291974,8479979
2021020359,301,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020359,705,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021610126171237323,8479979
2021020372,19,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020372,460,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029985588366443574,8478492
2021020379,89,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020379,215,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027673376585264465,8478499
