gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020069,272,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,6
2025020069,972,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,6
2025020103,252,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2025020103,673,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452100276947021,8475683,13,6
2025020111,132,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856051921844482,8475852,24,6
2025020111,202,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27887701988220215,8475852,24,6
2025020111,499,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21138012409210205,8475852,24,6
2025020111,536,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997386693954468,8475852,24,6
2025020111,824,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534042835235596,8475852,24,6
2025020111,942,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168705224990845,8475852,24,6
2025020271,253,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02437090873718261,8482447,9,6
2025020271,254,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03239691257476806,8482447,9,6
2025020271,571,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749578475952148,8482447,9,6
2025020318,123,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355573654174805,8480843,24,6
2025020318,229,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437098264694214,8480843,24,6
2025020318,297,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001084566116333,8480843,24,6
2025020318,476,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165331363677978,8480843,24,6
2025020318,541,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118032455444336,8480843,24,6
2025020318,788,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917474508285522,8480843,24,6
2025020394,499,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2025020394,682,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2025020766,114,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146034479141235,8476341,26,24
2025020766,736,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,24
2025020766,934,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628702163696289,8476341,26,24
2025020779,75,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,24
2025020779,157,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991539239883423,8477484,3,24
