gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,54,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641027942324207,8469608
2012020011,66,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020011,90,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020011,95,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814227496563802,8469608
2012020011,508,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742175467925893,8469608
2012020011,672,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2228974661036378,8469608
2012020017,11,power-play,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020017,12,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020017,506,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020031,80,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991106477260139,8470657
2012020031,98,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506547015029767,8470657
2012020031,281,power-play,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33953229806873153,8470657
2012020031,291,penalty-kill,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25313055533878925,8470657
2012020031,296,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387479021909148,8470657
2012020031,406,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052075201645382,8470657
2012020031,420,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260308108681689,8470657
2012020031,446,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533896142071001,8470657
2012020124,44,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307666844993238,8473575
2012020124,48,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038885862519956,8473575
2012020124,88,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649220144004459,8473575
2012020124,100,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020124,705,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020140,85,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311281055492173,8471227
2012020140,88,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643808920588078,8471227
2012020140,204,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020140,205,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020140,225,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020140,242,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630327620962198,8471227
2012020140,457,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033555226682322456,8471227
2012020153,6,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530510098468724,8473972
2012020153,59,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020153,68,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020153,92,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277617304864865,8473972
2012020153,95,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037223531698243544,8473972
2012020153,236,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373291626754528,8476839
2012020186,65,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020186,76,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020186,80,power-play,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22976157738406794,8471227
2012020186,103,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020186,122,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219332101055978,8471227
2012020186,168,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027889079576640628,8471227
2012020186,169,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062131783876525425,8471227
2012020186,219,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133369801484674,8471227
2012020190,218,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020190,247,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020203,96,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043334271884820905,8471239
2012020203,98,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281923135788577,8471239
2012020203,100,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180507148938427,8471239
2012020203,366,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661980215353016,8471239
2012020215,266,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034116779127108865,8469732
2012020215,556,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213382362172353,8469732
2012020215,558,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024837072694912282,8469732
2012020215,574,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147813068836148,8469732
2012020215,576,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245179291471778,8469732
2012020215,616,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020530002462626037,8469732
2012020245,65,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029047174899144726,8471239
2012020245,319,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566093741591626,8471239
2012020245,325,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238697945782806,8471239
2012020260,95,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279789691704156,8474550
2012020260,97,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020260,260,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816661366198055,8474550
2012020260,286,penalty-kill,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020260,442,penalty-kill,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613773693502274,8474550
2012020260,622,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020272,280,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020272,622,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020277,97,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060601250744088,8475683
2012020277,265,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18924012426743567,8475683
2012020277,269,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836964073654932,8475683
2012020277,464,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042857878879801456,8475683
2012020277,475,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650179632935074,8475683
2012020277,654,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514113656327936,8475683
2012020277,664,even-strength,-66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038541756848087215,8475683
2012020295,254,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158819348208409,8471227
2012020314,98,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625380981895825,8470880
2012020314,600,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566415269150356,8470880
2012020349,500,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6551239283160541,NA
2012020363,549,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020363,758,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020385,285,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335407185614879,8471469
2012020385,419,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513721567154429,8471469
2012020385,431,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020385,611,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609567716369836,8471469
2012020399,74,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18712868231672286,8473972
2012020399,78,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106498680610265,8473972
2012020399,100,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,207,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,250,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060673918746812196,8473972
2012020415,94,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020415,376,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611594971400098,8470645
2012020424,55,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020424,56,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677798853659522,8469732
2012020440,44,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020440,75,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213592393694241,8473575
2012020440,426,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020440,502,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609724796788887,8473575
2012020440,528,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380727057879962,8473575
2012020451,43,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27149165250801754,8471734
2012020451,554,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438231228713482,8471734
2012020451,566,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008718388958803006,8471734
2012020463,53,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04336950039814654,8473575
2012020463,80,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754788608557008,8473575
2012020463,81,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726351431544407,8473575
2012020463,280,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415148549675157,8473575
2012020476,88,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202799031115024,8473404
2012020476,98,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022151216658426894,8473404
2012020504,87,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032409557019513084,8475252
2012020504,615,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795234132190978,8475252
2012020520,587,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129046850667946,8473541
2012020520,588,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020520,595,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782939261917688,8473541
2012020528,209,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020528,705,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442087414004223,8476839
2012020550,306,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860487589136897,8459140
2012020550,333,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928508329914221,8459140
2012020550,431,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020550,614,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
