gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020460,661,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020460,677,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26484021393194357,8471715
2014020480,83,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731206849429511,8475717
2014020480,439,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020493,340,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364677299893192,8471695
2014020493,489,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014613571386869669,8471695
2014020508,64,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028379699179222024,8475852
2014020508,68,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020508,281,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918281052303608,8475852
2014020508,608,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020514,62,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032768631307040184,8474690
2014020514,71,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244229751091482,8474690
2014020558,269,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017042828418866392,8466141
2014020558,409,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020558,443,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020558,603,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104349561743816,8466141
2014020558,619,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059555146804709747,8466141
2014020558,620,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285968934879547,8466141
2014020584,7,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849705390171243,8471239
2014020584,219,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670703541265246,8471239
2014020584,473,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020610,20,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022276294637528178,8471750
2014020610,226,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754182827157747,8471750
2014020610,234,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289790752998623,8471750
2014020966,457,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396487139427762,8477202
2014021075,243,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021075,427,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630020462904079,8471469
2014021075,631,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058639757205363005,8471469
2014021075,645,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030488307809533523,8471469
2014021102,91,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2289976391554406,8469608
2014021102,472,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461094663639356,8469608
2014021126,62,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623614338698591,8473575
2014021126,387,power-play,41,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767774327525064,8473575
2014021126,427,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064787845558815,8473575
2014021126,613,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021141,216,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471463291225259,8469608
2014021141,241,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147994009335753,8469608
2014021141,553,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021141,566,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266070393476604,8469608
2014021149,66,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924138698228761,8473541
2014021149,239,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706075729236916,8473541
2014021149,248,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802993648834517,8473541
2014021149,250,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023118150469155586,8473541
2014021149,416,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584633214604176,8473541
2014021149,606,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934242594011881,8473541
2014021162,202,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465345478703872,8474152
2014021162,416,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362717858263244,8474152
2014021173,141,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531981330511682,8470860
2014021173,347,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021173,403,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038916257175375,8470860
2014021173,626,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021185,69,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937515138136722,8470320
2014021185,564,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029031572784113648,8470320
2014021215,64,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691812485845394,8475683
2014021215,202,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281677062467378,8475683
2014021215,272,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991098777842684,8475683
2014021215,655,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025934985234303636,8475683
