gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,9,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586762289271826,8470645,16,19
2016020002,30,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315010953108438,8470645,16,19
2016020002,213,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085916493189027,8470645,16,19
2016020002,224,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832982371281444,8470645,16,19
2016020011,543,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759731339325703,8471227,30,19
2016020103,545,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144055446541247,8475852,17,19
2016020103,609,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899433954426294,8475852,17,19
2016020103,615,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020132,85,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3944470071512136,8468685,3,19
2016020132,92,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522274648771049,8468685,3,19
2016020132,265,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876153224236705,8468685,3,19
2016020132,459,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098585337742318,8468685,3,19
2016020132,666,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09465603991126131,8468685,3,19
2016020154,204,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441871470113529,8474550,25,19
2016020154,440,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14469094367821247,8474550,25,19
2016020154,449,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2016020169,716,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613615726381091,8470147,29,19
2016020175,61,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785487869767628,8473575,21,19
2016020175,90,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2016020203,249,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496310145346997,8471469,18,19
2016020203,462,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016020236,465,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036765974105311,8475215,7,19
2016020267,72,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662801308594367,8471469,18,19
2016020267,279,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519400989598392,8471469,18,19
2016020267,450,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418287593755895,8471469,18,19
2016020283,33,power-play,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2016020283,220,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972551335047362,8471695,6,19
2016020283,629,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7182628041816805,NA,NA,19
2016020291,14,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780443320248088,8474651,15,19
2016020318,207,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099627827987144,8471227,30,19
2016020329,379,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797801046032184,8474550,25,19
2016020351,289,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2016020437,19,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692256081140196,8471469,18,19
2016020449,211,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190553060877863,8471239,1,19
2016020449,219,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13252754349375576,8471239,1,19
2016020449,233,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2016020467,695,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205061580950901,8474152,16,19
2016020479,60,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663210204743306,8475660,22,19
2016020490,448,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2016020490,487,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041299454839636,8474550,25,19
2016020490,803,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792609931063954,8474550,25,19
2016020500,22,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823424658427362,8476883,14,19
2016020500,609,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385344545593825,8476883,14,19
2016020545,272,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760371272717493,8477424,18,19
2016020545,439,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016020562,652,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2016020581,255,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672393076463536,8470320,12,19
2016020581,528,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17353569836450922,8470320,12,19
2016020599,426,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735500691744343,8474550,25,19
2016020632,526,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217638060767055,8469514,26,19
2016020632,529,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085786238161314,8469514,26,19
2016020632,721,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668238467366537,8469514,26,19
2016020651,45,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2016020651,619,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14293563789571212,8474889,28,19
2016020655,88,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759449370214945,8476434,24,19
2016020655,239,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31339418453214474,8476434,24,19
2016020655,630,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991899852684083,8476434,24,19
2016020666,56,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288142224782008,8477237,9,19
2016020666,298,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,19
2016020691,97,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08467985148614694,8471715,52,19
2016020717,224,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2016020717,373,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2016020749,71,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174725013755798,8471715,52,19
2016020749,87,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2016020749,356,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714918054100982,8471715,52,19
2016020749,577,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2016020789,257,even-strength,-96,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,19
2016020795,12,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010963839277294,8477202,9,19
2016020808,22,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2016020808,212,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626970586760604,8475883,10,19
2016020808,239,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488208552878698,8475883,10,19
2016020822,600,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805500781021098,8471219,8,19
2016020844,98,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32616186828593086,8475852,17,19
2016020844,424,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612889033458312,8475852,17,19
2016020844,445,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142173022584485,8475852,17,19
2016020851,96,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282615634996442,8474593,23,19
2016020851,536,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989405290842336,8474593,23,19
2016020858,208,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815246074000208,8475215,7,19
2016020858,318,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22218380241293556,8475215,7,19
2016020858,440,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761967332845511,8475215,7,19
2016020858,447,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353693984391154,8475215,7,19
2016020858,624,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2016020880,74,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548756187773958,8473503,13,19
2016020880,229,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662725994103412,8473503,13,19
2016020928,93,even-strength,41,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137806034877916,8475660,22,19
2016020928,487,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020948,340,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484978547395754,8476945,52,19
2016020948,674,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963127394403463,8476945,52,19
2016020966,229,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395617093275849,8474092,21,19
2016020966,559,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622674728299601,8474092,21,19
2016020977,401,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134089064275217,8471227,30,19
2016020977,432,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280440174107978,8471227,30,19
2016020998,349,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020998,626,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016021184,312,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818388064338123,8474636,52,19
2016021184,548,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,19
2016021199,91,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561334831156994,8473503,13,19
