gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020115,72,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588385137039538,8477180,28,2
2017020115,82,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020115,395,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562108612847192,8477180,28,2
2017020163,431,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843203312448974,8477424,18,2
2017020187,11,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017020187,584,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905508042817827,8474651,15,2
2017020214,84,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,2
2017020214,458,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459208553204084,8473541,21,2
2017020214,494,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,2
2017020214,626,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200689620418456,8473541,21,2
2017020257,65,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2017020257,259,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258722973571176,8474596,19,2
2017020323,278,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992049998910546,8470880,4,2
2017020323,402,even-strength,-79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2017020323,436,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265831740672186,8470880,4,2
2017020335,83,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2017020335,99,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2017020335,279,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907779122366017,8470880,4,2
2017020335,290,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231089417274742,8470880,4,2
2017020389,529,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473550422984598,8477237,9,2
