gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,621,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627138457281953,8471695,6,18
2017020021,60,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2017020021,288,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915380836116557,8476899,5,18
2017020021,594,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273045303590587,8476899,5,18
2017020021,668,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2017020021,669,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962451975296423,8476899,5,18
2017020021,670,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328515988819398,8476899,5,18
2017020042,15,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33054882815557957,8470880,4,18
2017020042,455,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,18
2017020071,82,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28982748432055117,8470645,16,18
2017020097,361,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125706875691322,8473607,4,18
2017020097,380,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141880707609693,8473607,4,18
2017020097,579,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003424888515789,8473607,4,18
2017020097,588,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,18
2017020110,94,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565949662945934,8468685,3,18
2017020110,560,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183368337124464,8468685,3,18
2017020110,588,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32165057989477636,8468685,3,18
2017020153,657,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395344340928678,8470645,16,18
2017020163,401,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705997042413114,8470860,2,18
2017020163,402,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845702288601932,8470860,2,18
2017020163,403,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2017020163,430,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672701536377237,8470860,2,18
2017020185,751,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2017020211,122,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699881216179107,8475311,26,18
2017020211,145,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172729394753165,8475311,26,18
2017020228,70,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2017020228,441,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563535970986016,8476914,29,18
2017020228,617,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15397365480593422,8476914,29,18
2017020228,622,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468565187392789,8476914,29,18
2017020270,36,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853888315593851,8474651,15,18
2017020270,429,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033497918819255,8474651,15,18
2017020270,584,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,18
2017020283,226,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195121286825799,8471227,30,18
2017020283,248,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894542178719093,8471227,30,18
2017020302,244,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2017020313,428,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017020313,431,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250382494240386,8476945,52,18
2017020329,140,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764591509951336,8474550,8,18
2017020344,254,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226782849930098,8475622,19,18
2017020373,459,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,18
2017020373,671,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955727766576763,8476341,16,18
2017020383,441,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729371624175817,8475195,23,18
2017020581,212,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616631473272527,8471227,30,18
2017020627,88,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705721592792267,8477293,53,18
2017020627,614,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209999290239326,8477293,53,18
2017020641,510,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2017020658,44,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2017020691,23,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14011622561614204,8470594,54,18
2017020691,239,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673146866500573,8470594,54,18
2017020691,525,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101311731038208,8470594,54,18
2017020691,526,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733143165403289,8470594,54,18
2017020702,34,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657700702423282,8477293,53,18
2017020716,43,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860015071156746,8474667,13,18
2017020716,683,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,18
2017020716,686,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339319369683291,8474667,13,18
2017020737,402,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514372471216013,8475839,14,18
2017020737,403,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16166217545148778,8475839,14,18
2017020737,404,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525303226876365,8475839,14,18
2017020737,472,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830789302367744,8475839,14,18
2017020782,232,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219276204213617,8471734,26,18
2017020800,15,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614523857206802,8468685,3,18
2017020809,702,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211144392129477,8470860,2,18
2017020823,28,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994199298296,8475883,10,18
2017020823,29,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883684540716033,8475883,10,18
2017020823,382,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457765239536608,8475883,10,18
2017020823,674,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426594659839278,8475883,10,18
2017020823,685,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495358764069374,8475883,10,18
2017020829,339,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036618235112761,8467950,9,18
