gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,703,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247841477394104,8478499
2024020034,282,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020034,285,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016248345375061035,8480193
2024020034,458,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04845529794692993,8480193
2024020047,1177,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417752504348755,8478009
2024020074,263,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582731008529663,8480843
2024020074,299,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777029275894165,8480843
2024020074,403,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18473327159881592,8480843
2024020074,742,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037877678871154785,8480843
2024020089,561,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148423433303833,8477970
2024020089,626,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020089,629,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032530128955841064,8477970
2024020106,106,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13217854499816895,8475831
2024020106,116,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040340423583984375,8475831
2024020106,215,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040855467319488525,8475831
2024020115,837,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868890047073364,8478872
2024020139,245,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,681,even-strength,-8,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.645155906677246e-4,8476999
2024020139,853,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27094852924346924,8476341
2024020144,973,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121136903762817,8475852
2024020157,164,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,257,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808611989021301,8476883
2024020157,415,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09148836135864258,8476883
2024020157,658,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535322666168213,8476883
2024020157,751,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10911482572555542,8476883
2024020157,753,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07695245742797852,8476883
2024020157,829,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,835,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,960,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,1016,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0025997161865234375,8476883
2024020157,1181,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017223477363586426,8476883
2024020182,124,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09890478849411011,8477424
2024020182,516,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374915361404419,8477424
2024020202,325,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020202,328,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579529047012329,8475831
2024020217,898,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02954399585723877,8476945
2024020233,124,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020233,762,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018355488777160645,8477484
2024020233,951,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020243,414,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743137121200562,8477424
2024020243,1065,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804646015167236,8477424
2024020243,1094,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058110833168029785,8477424
2024020243,1096,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877769947052002,8477424
2024020243,1097,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794408917427063,8477424
2024020255,359,power-play,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033392131328582764,8475311
2024020268,329,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931117057800293,8479292
2024020289,241,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731879234313965,8482783
2024020289,404,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020289,970,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23707646131515503,8482783
2024020334,273,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4514022469520569,8476883
2024020334,281,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050378382205963135,8476883
2024020334,821,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05495870113372803,8476883
2024020334,951,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016267716884613037,8476883
2024020334,991,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968170166015625,8476883
2024020358,122,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035318613052368164,8478499
2024020358,366,even-strength,40,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010070264339447021,8478499
2024020373,1206,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16282886266708374,8479979
2024020397,787,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024304568767547607,8480045
2024020432,339,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020496,533,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273222208023071,8477967
2024020496,1124,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234523057937622,8477967
2024020520,190,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
