gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020129,289,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779808153009634,8475361,10,6
2010020129,663,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433041634515552,8475361,10,6
2010020145,16,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814785315065767,8470880,9,6
2010020145,331,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423600140974738,8470880,9,6
2010020188,420,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2010020188,477,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2010020188,653,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760727062666364,8470860,19,6
2010020212,407,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267387396432304,8462161,5,6
2010020217,13,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020233,331,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940958917404064,8470880,9,6
2010020258,59,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061794205185027,8468685,3,6
2010020258,317,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010020359,84,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010020365,91,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287851981020918,8469608,14,6
2010020401,78,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734874189877871,8468011,7,6
2010020449,67,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712659762546395,8468011,7,6
2010020449,432,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020449,616,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604422898222191,8468011,7,6
2010020449,624,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020463,239,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555310592654154,8471679,8,6
2010020474,62,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601510591361632,8473607,15,6
