gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,221,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652840432882835,8467950,7,9
2022020013,236,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820930869384522,8467950,7,9
2022020013,353,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854453026665505,8467950,7,9
2022020013,357,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350683323853535,8467950,7,9
2022020013,358,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020013,379,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188045237172972,8467950,7,9
2022020013,400,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680533401190603,8467950,7,9
2022020030,26,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804363002327175,8478492,10,9
2022020030,336,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249747510132084,8478492,10,9
2022020030,721,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256003791536784,8478492,10,9
2022020049,108,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07452624085582281,8480280,6,9
2022020049,111,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13813488678560767,8480280,6,9
2022020049,126,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313862451135011,8480280,6,9
2022020049,623,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984899234988706,8480280,6,9
2022020049,634,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982699958635819,8480280,6,9
2022020049,947,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18035196706563356,8476999,6,9
2022020065,63,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445351237667934,8475311,15,9
2022020065,93,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444705288507911,8475311,15,9
2022020065,99,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415282700691795,8475311,15,9
2022020065,403,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2022020065,440,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804203230539236,8475311,15,9
2022020065,450,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544158467374926,8475311,15,9
2022020065,562,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944925390982186,8475311,15,9
2022020065,758,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065765330733808,8475311,15,9
2022020065,775,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288011887556759,8475311,15,9
2022020076,12,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2022020076,402,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13244569284211846,8478872,53,9
2022020076,404,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893673287761431,8478872,53,9
2022020076,751,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15610421145783865,8478872,53,9
2022020076,756,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970789309947701,8478872,53,9
2022020092,29,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358069721172065,8475809,25,9
2022020092,326,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803862002273384,8475809,25,9
2022020092,657,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721033636220679,8475809,25,9
2022020092,668,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020113,32,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11169893359364176,8470594,30,9
2022020113,34,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682229394934485,8470594,30,9
2022020113,707,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798416296348321,8470594,30,9
2022020113,728,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889598238192136,8470594,30,9
2022020128,328,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03555063577439815,8481519,13,9
2022020128,577,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,9
2022020128,753,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,9
2022020128,755,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651119681897075,8481519,13,9
2022020128,959,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965020039013268,8481519,13,9
2022020148,369,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,464,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,474,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927952303998575,8476883,14,9
2022020148,480,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890787686629296,8476883,14,9
2022020148,491,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,856,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858780389754389,8476883,14,9
2022020163,50,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986212900190702,8480313,54,9
2022020163,346,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699087532666915,8480313,54,9
2022020163,347,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119883797287947,8480313,54,9
2022020182,8,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785979167719056,8479394,4,9
2022020182,40,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749316682448813,8479394,4,9
2022020182,471,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23706796170497108,8479394,4,9
2022020182,753,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077623790470121,8479394,4,9
2022020182,769,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019141616035515,8479394,4,9
2022020182,781,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821266958666597,8479394,4,9
2022020182,782,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309713070428355,8479394,4,9
2022020182,784,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1709251331937158,8479394,4,9
2022020200,25,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511192621345425,8477484,23,9
2022020200,163,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890431153108248,8477484,23,9
2022020200,253,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336350554790066,8477484,23,9
2022020200,278,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047959845477982,8477484,23,9
2022020200,283,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138083407240447,8477484,23,9
2022020200,284,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32344709579053554,8477484,23,9
2022020200,292,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508413642533655,8477484,23,9
2022020213,12,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401555265899286,8477970,1,9
2022020213,26,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441839349232262,8477970,1,9
2022020213,46,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172175681336087,8477970,1,9
2022020213,368,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318160780262355,8477970,1,9
2022020213,369,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108679452438302,8477970,1,9
2022020213,394,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727372545724772,8477970,1,9
