gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020028,552,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015524040146093163,8474593
2017020037,77,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304523922667599,8476945
2017020037,611,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220523685381045,8476945
2017020073,476,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729711400254794,8477237
2017020073,482,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026892352657447178,8477237
2017020089,60,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278068979928175,8470320
2017020089,61,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636331533584168,8470320
2017020089,520,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020089,521,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416718547882173,8470320
2017020089,702,even-strength,-54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.814610090086685e-4,8470320
2017020111,349,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020111,625,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020111,637,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020182,583,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020182,734,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214168775291363,8476899
2017020198,98,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173207380970259,8471239
2017020198,476,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031925623896502,8471239
2017020213,274,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037161920281670924,8475852
2017020213,288,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031188646111812462,8475852
2017020213,557,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265720217051737,8475852
