gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020968,463,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700319030250253,8471239,1,25
2015020968,489,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348296827386565,8476234,1,25
2015020968,498,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205347246471739,8476234,1,25
2015020980,23,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461576105697003,8477202,9,25
2015020980,60,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34581651892765164,8477202,9,25
2015020980,98,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015020980,279,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989537334616918,8477202,9,25
2015020980,413,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015021016,58,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402106871144043,8470645,16,25
2015021016,362,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529887537922027,8470645,16,25
2015021016,398,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907130713379635,8474152,16,25
2015021025,238,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020979031375564,8474596,19,25
2015021025,502,even-strength,91,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970150777940028,8474596,19,25
2015021025,504,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03369592728874329,8474596,19,25
2015021025,507,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015021025,516,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013069948723411,8474596,19,25
2015021025,660,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708527070359554,8474596,19,25
2015021025,662,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857061606914297,8474596,19,25
2015021045,86,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542407168356288,8473523,26,25
2015021045,98,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,25
2015021074,325,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620086384700029,8471306,2,25
2015021074,326,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021096,642,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227299717738444,8468038,16,25
2015021110,99,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697668957627113,8475839,53,25
2015021110,289,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375686688635505,8475839,53,25
2015030235,59,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375736997071288,8470880,19,25
