gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,270,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268079198152116,8478007,29,53
2021020013,276,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710407071805562,8478007,29,53
2021020013,448,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562708610289091,8478007,29,53
2021020013,674,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874748253887313,8478007,29,53
2021020021,160,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,53
2021020021,200,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615335208838563,8474682,7,53
2021020021,372,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726895172437353,8474682,7,53
2021020038,295,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948827720847851,8476412,19,53
2021020038,654,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847569830438013,8476412,19,53
2021020038,675,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369629095214025,8476412,19,53
2021020061,78,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660339053712487,8475156,22,53
2021020061,383,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112311929241918,8475156,22,53
2021020061,570,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175753464744201,8475156,22,53
2021020085,61,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139145924114432,8481519,13,53
2021020256,67,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0308469504513825,8478007,29,53
2021020256,498,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307412929377316,8478007,29,53
2021020270,212,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12489775682220268,8477968,17,53
2021020270,216,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020270,637,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060175217983408,8477968,17,53
2021020270,641,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020279,27,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198870814730568,8471734,26,53
2021020279,447,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2021020279,630,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2021020323,136,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314242054151124,8474651,25,53
2021020323,363,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2287458925193793,8474651,25,53
2021020335,95,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021020335,476,penalty-kill,-54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264114271665923,8476945,52,53
2021020344,406,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,53
2021020364,91,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484701623398428,8476316,54,53
2021020487,94,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021020503,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14513754923368238,8475831,55,53
2021020503,243,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933548041158715,8475831,55,53
2021020503,429,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021020536,513,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,28
2021020536,515,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600082721438125,8476932,24,28
2021020536,739,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115327121203704,8476932,24,28
2021020649,181,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561633284849958,8475852,10,53
2021020649,182,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29355205368400333,8475852,10,53
2021020649,758,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08119061366877013,8475852,10,53
2021020663,582,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755184475241905,8480925,21,53
