gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,379,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851700033331722,8470320
2016020024,22,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026990264968226613,8471227
2016020036,464,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216503849735135,8471695
2016020036,469,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719243329963888,8471695
2016020050,65,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051512084007600156,8475883
2016020090,62,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043027332414884406,8474550
2016020090,77,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020603855856977556,8474550
2016020090,246,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931429367826898,8474550
2016020104,277,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17087121036342207,8474550
2016020109,12,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31216150553645905,8473575
2016020109,59,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379052137799636,8473575
2016020109,99,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270375529367084,8473575
2016020109,311,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184793239128035,8473575
2016020109,586,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173390306251091,8473575
2016020123,92,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013290248713106674,8475215
2016020123,94,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020123,555,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471203322970058,8475215
2016020138,70,even-strength,20,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018231627045772685,8474651
2016020138,322,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586303450152334,8474651
2016020138,335,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051166094274460894,8474651
2016020149,206,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019313444444595252,8474651
2016020149,229,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750422760890557,8474651
2016020149,414,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921813120898309,8474651
2016020149,501,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664150319314599,8474651
2016020159,298,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020159,497,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11834393771974645,8475852
2016020159,610,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371016266727103,8475852
2016020177,99,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020177,381,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020191,76,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023508989915723484,8470140
2016020191,405,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019051762640572158,8474550
2016020191,440,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816096060839943,8474550
2016020191,620,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034479929148327405,8474550
2016020205,88,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050978092983583495,8475839
2016020223,58,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008522187319205118,8469514
2016020223,615,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966162666313074,8469514
2016020223,617,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159812741870015,8469514
2016020238,256,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040447298070386044,8470645
2016020238,293,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325158253412237,8470645
2016020238,421,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020238,602,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364518244687739,8474152
2016020238,618,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058995301511627,8474152
2016020246,57,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020527567180344222,8473461
2016020246,388,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020246,667,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445846102138022,8473461
2016020273,284,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116831749434764,8470320
