gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,151,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398158073425293,8479394,4,29
2023020011,431,even-strength,67,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020022,54,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259104490280151,8478048,3,29
2023020022,531,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319445133209228,8478048,3,29
2023020022,688,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020035,149,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023020063,278,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074426412582397,8474593,20,29
2023020063,430,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877726078033447,8474593,20,29
2023020063,683,even-strength,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,825,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020073,187,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,197,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,217,even-strength,-85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205737352371215,8479406,30,29
2023020073,239,penalty-kill,-91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150594997691014,8479406,30,29
2023020073,506,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911903381347656,8479406,30,29
2023020073,598,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942466974258423,8479406,30,29
2023020084,501,even-strength,-53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,29
2023020084,589,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740373134613037,8480843,24,29
2023020084,646,even-strength,-75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115948915481567,8480843,24,29
2023020084,676,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,29
2023020103,530,even-strength,53,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020120,84,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315135717391967,8473575,2,29
2023020120,562,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295485258102417,8473575,2,29
2023020136,256,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768822431564331,8479979,25,29
2023020146,159,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254658937454223,8477035,14,29
2023020146,184,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01890277862548828,8477035,14,29
2023020166,213,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020166,354,even-strength,47,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020176,160,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2023020176,178,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2023020176,453,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299738883972168,8475683,13,29
2023020176,540,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161421298980712,8475683,13,29
2023020176,652,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2023020194,445,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571155548095703,8479979,25,29
2023020210,813,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002073287963867,8478024,17,29
2023020225,574,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988148689270019,8471734,3,29
2023020225,658,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020230,677,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684842586517334,8477465,5,29
2023020243,399,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,507,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,566,penalty-kill,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221166009357064,8478971,53,29
2023020243,610,even-strength,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,641,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109467029571533,8478971,53,29
2023020243,815,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020263,194,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020263,637,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515776872634887,8479292,15,29
2023020263,825,even-strength,65,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00654923915863037,8479292,15,29
2023020268,206,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023020268,218,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023020268,220,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023020280,151,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,29
2023020280,219,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563496589660645,8475852,16,29
2023020280,386,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916468143463134,8475852,16,29
2023020296,247,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830328464508056,8481033,1,29
2023020296,697,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623934507369995,8481033,1,29
2023020321,312,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2023020321,415,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090869665145874,8480280,6,29
2023020321,542,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162844896316528,8480280,6,29
2023020321,678,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256365537643432,8476999,6,29
2023020321,699,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235548734664917,8476999,6,29
2023020337,174,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522175550460815,8478470,8,29
2023020337,204,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020337,253,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806520462036132,8478470,8,29
2023020337,469,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873225927352905,8478470,8,29
2023020337,529,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020354,104,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,29
2023020354,115,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310707092285156,8476914,9,29
2023020354,232,penalty-kill,-75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432822776337481,8476914,9,29
2023020420,531,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,29
2023020463,708,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,29
2023020485,337,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644934177398681,8482221,7,29
2023020485,419,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795847177505493,8482221,7,29
2023020485,661,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335657238960266,8480045,7,29
2023020499,455,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191572427749634,8479292,15,29
2023020517,521,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881149773368296,8474889,10,29
2023020528,221,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2023020528,414,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2023020528,661,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2023020528,975,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631527304649353,8477970,1,29
2023020528,986,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559765100479126,8477970,1,29
2023020528,1036,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474404335021972,8477970,1,29
