gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020030,15,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532126843379761,8475311
2021020030,497,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409177296987626,8475311
2021020038,680,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537270160874276,8478872
2021020038,681,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24057949831994663,8478872
2021020051,75,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477712115244828,8475215
2021020051,90,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676970091528616,8475215
2021020051,315,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518681391124486,8475215
2021020051,506,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581779305552659,8475215
2021020051,517,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072460029524632,8475215
2021020051,534,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6694749106995705,NA
2021020074,62,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200977962419606,8477361
2021020074,311,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053043313138163704,8477361
2021020074,441,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870722617257649,8477361
2021020120,54,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165186465098518,8470594
2021020120,72,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469406827752006,8470594
2021020120,382,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709161863912593,8470594
2021020120,384,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16470418044823731,8470594
2021020120,404,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020147,641,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630349201550755,8471734
2021020147,649,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350937602783095,8471734
