gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,274,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30572726161447766,8475215
2015020031,340,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776815279110834,8477237
2015020031,512,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018763071164490868,8477237
2015020031,522,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518687796194067,8477237
2015020031,676,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163255134184581,8477237
2015020046,82,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716411274813796,8475683
2015020046,237,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972378769502725,8475683
2015020046,657,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042918081119961676,8475683
2015020051,97,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032056381698298234,8470594
2015020066,66,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020066,79,even-strength,70,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020066,418,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807180189121596,8475622
2015020066,427,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804926933574176,8475622
2015020066,617,even-strength,54,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05231960602078644,8475622
2015020066,851,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027401782339385682,8475622
2015020109,58,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020109,272,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045731136178433225,8474765
2015020109,295,penalty-kill,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858487084973167,8474765
2015020109,387,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020109,454,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471625422779696,8474765
2015020109,856,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012753693957253323,8474765
2015020134,299,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029866371643772795,8473972
2015020134,706,penalty-kill,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679083684409525,8473972
2015020134,740,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144260227995274,8473972
2015020134,751,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020149,86,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020149,420,penalty-kill,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062522437182362,8470657
