gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020037,40,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341601205306253,8471469,18,1
2015020075,208,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116544387082128,8468685,3,1
2015020094,298,even-strength,-75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.628926393577122e-4,8477202,9,1
2015020094,421,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,1
2015020094,475,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674453169855436,8477202,9,1
2015020094,515,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770432659315343,8477202,9,1
2015020107,533,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547820113413998,8476999,7,1
2015020238,42,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035065920677282,8470645,16,1
2015020238,530,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467130214256774,8470645,16,1
2015020307,83,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523866366712448,8474593,23,1
2015020318,15,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449765444221581,8475683,29,1
2015020318,583,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349448101996014,8475683,29,1
2015020374,14,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869912883471994,8475663,12,1
2015020374,16,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3443335911552803,8475663,12,1
2015020374,18,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235399244186614,8475663,12,1
2015020374,26,even-strength,56,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2015020374,221,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2015020374,453,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440561876796481,8475663,12,1
2015020374,454,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.232480395587828,8475663,12,1
2015020374,455,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524298593490462,8475663,12,1
2015020382,20,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02370619426642465,8473607,4,1
2015020382,35,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2015020445,472,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382342954581531,8471306,2,1
2015020445,491,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352508752546198,8471306,2,1
2015020553,46,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877937033236185,8477202,9,1
2015020573,35,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956158610455482,8474550,25,1
2015020583,18,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2015020583,468,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797356646803261,8475852,17,1
2015020596,234,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822002646872756,8477237,8,1
2015020596,457,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536883889581837,8477237,8,1
2015020596,492,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,1
2015020608,303,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400253639242267,8475361,6,1
2015020608,326,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664611217606378,8475361,6,1
2015020608,336,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,1
2015020608,572,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842253064955404,8475361,6,1
2015020651,38,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237385781711948,8475717,21,1
2015020965,46,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020977,74,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2015020977,393,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267112265246194,8471715,52,8
2015020977,753,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965743876293706,8471715,52,8
2015020997,54,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710486765724197,8470140,25,8
2015020997,97,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374975396510263,8470140,25,8
2015021008,287,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649886538485395,8475215,7,8
2015021008,288,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2015021008,500,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2015021043,655,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314049805331732,8471219,13,8
2015021043,656,even-strength,85,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07635246104335007,8471219,13,8
2015021081,383,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,20,8
2015021091,331,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2015021091,342,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2015021120,61,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,8
2015021120,716,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366295562435933,8477293,3,8
2015021156,418,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874710754272433,8471750,14,8
