gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020031,237,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952707126432623,8475660
2016020046,401,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020046,609,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475204072618135,8473434
2016020061,363,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488636763156097,8474593
2016020061,521,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020061,717,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020085,89,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042412115538390166,8473607
2016020085,90,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013273607333570938,8473607
2016020085,314,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020085,733,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016656600548719112,8473461
2016020098,60,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020098,201,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976683059648556,8471227
2016020098,233,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020098,234,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026828988859829057,8471227
2016020098,426,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020098,613,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020113,59,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267057984001403,8466141
2016020113,436,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020123,78,penalty-kill,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.405861097258048e-4,8474636
2016020123,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020137,723,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011120390956761327,8471227
2016020146,534,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010514297075174256,8475883
2016020146,692,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020165,161,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,436,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020180,8,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020180,77,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779812205610005,8471695
2016020180,214,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498642416640334,8471695
2016020180,461,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066934131839304,8471695
2016020194,456,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020405,546,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020431,83,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019797282534737164,8469514
2016020431,483,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033305662959559876,8469514
2016020453,67,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026307196040161875,8475234
2016020453,416,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020453,417,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008684319611783092,8475234
2016020453,618,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020466,9,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020466,13,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008458738716245242,8470320
2016020466,26,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007836266987601802,8470320
2016020466,339,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015092532869661432,8470320
2016020466,418,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483400339882798,8470320
2016020466,430,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014044220312954298,8470320
2016020487,60,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951849570288432,8466141
2016020487,325,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028981874448464732,8466141
2016020487,644,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026581663198734274,8466141
2016020487,647,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540624749787071,8466141
2016020495,91,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128379388549685,8470320
2016020495,96,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020495,227,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020495,560,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020640418567535,8470320
2016020495,578,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103645516296639,8470320
2016020505,366,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892343033249756,8471306
2016020505,599,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127889253232301,8471306
2016020505,664,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617869082826922,8471306
2016020521,708,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063092674868296195,8475852
2016020521,738,even-strength,-32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6570502407272804,NA
2016020720,35,even-strength,42,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020738,443,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020738,477,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020745,602,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020745,624,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020506866384481,8471679
2016020745,628,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020176427135566135,8471679
2016020758,54,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657019345308683,8468685
2016020758,57,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019889067838192,8468685
