gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020079,482,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241932765832955,8477405,9,52
2020020079,601,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,52
2020020079,638,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890614228236798,8477405,9,52
2020020086,173,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178324604506435,8475156,22,52
2020020086,179,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410363506244587,8475156,22,52
2020020086,356,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701269321605297,8475156,22,52
2020020086,358,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2020020086,707,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669617204773036,8475156,22,52
2020020100,32,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542349646354415,8475156,22,52
2020020100,269,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2020020100,273,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358882683037709,8475156,22,52
2020020132,488,even-strength,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203350902304285,8477967,23,52
2020020156,299,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287218289545756,8479496,20,52
2020020172,52,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707382295935124,8474593,20,52
2020020206,244,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123792614358249,8474593,20,52
2020020206,526,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2020020206,542,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145628862387114,8474593,20,52
2020020221,84,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281422491893448,8476899,9,52
2020020221,390,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973242230381726,8476899,9,52
2020020236,54,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196710900776805,8477405,9,52
2020020236,56,even-strength,47,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,52
2020020236,97,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923649515676346,8477405,9,52
2020020236,356,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431784724350149,8477405,9,52
2020020236,367,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,52
2020020236,464,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533121688069144,8477405,9,52
2020020236,623,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189442355932731,8477405,9,52
2020020264,321,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127860571938166,8469608,22,52
2020020264,666,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,52
2020020277,373,penalty-kill,-69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.055480821170042e-4,8477967,23,52
2020020294,78,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,52
2020020294,325,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,52
2020020319,97,even-strength,56,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020020319,705,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615910255243912,8471679,8,52
2020020334,24,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167976120902064,8474596,8,52
2020020345,80,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2020020358,404,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,52
2020020358,438,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332531688882374,8474651,23,52
2020020369,56,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768115976331155,8474596,8,52
2020020369,86,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048073514012196,8474596,8,52
2020020369,205,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2020020369,712,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089578170120509,8474596,8,52
2020020382,81,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704282060672924,8471679,8,52
2020020382,469,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469439544146793,8471679,8,52
2020020408,21,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020408,44,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020408,529,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151011464954208,8475883,10,52
2020020422,20,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502393861824185,8475883,10,52
2020020438,72,even-strength,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0323138520834533e-4,8475883,10,52
2020020453,307,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020020464,84,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020020464,94,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020020474,507,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422601963050944,8475156,22,52
2020020474,542,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637630917564659,8475156,22,52
