gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,60,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684583846448404,8478048,3,2
2020020008,522,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032103000597936,8478048,3,2
2020020008,709,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712774380132007,8478048,3,2
2020020008,712,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615830729514567,8478048,3,2
2020020008,714,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020024,510,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558796053154815,8480382,3,2
2020020036,32,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020036,264,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157157171493024,8471695,6,2
2020020061,93,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020061,376,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900632106784393,8475809,1,2
2020020061,590,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745063376630492,8475809,1,2
2020020081,31,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583060179917934,8475809,1,2
2020020096,26,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481880277687718,8477970,15,2
2020020096,238,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11108074639327074,8477970,15,2
2020020096,244,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586327063032147,8477970,15,2
2020020096,458,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956211443338943,8477970,15,2
2020020112,20,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147913230045237,8477970,15,2
2020020112,32,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020112,45,penalty-kill,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768057979601394,8477970,15,2
2020020112,235,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020126,436,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822640961005039,8479394,4,2
2020020137,157,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953162883273145,8470880,4,2
2020020137,184,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134524574588227,8470880,4,2
2020020137,191,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995618665193008,8470880,4,2
2020020137,421,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935769060382544,8470880,4,2
2020020137,701,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631676771501269,8470880,4,2
2020020137,742,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111941946984492,8470880,4,2
2020020150,373,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530032428976031,8476999,7,2
2020020163,54,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848969159900263,8477992,7,2
2020020163,256,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271176250301437,8477992,7,2
2020020163,265,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,2
2020020163,266,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419926286983757,8477992,7,2
2020020163,445,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,2
2020020181,228,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945270343312887,8477465,5,2
2020020196,62,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020196,353,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363362430506192,8478048,3,2
2020020215,55,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421901789590408,8479193,5,2
2020020215,61,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463440294089617,8479193,5,2
2020020230,54,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053527759359342,8471695,6,2
2020020230,670,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039941941382517,8471695,6,2
