gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,95,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474824231201104,8471306,2,29
2017020013,204,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622814356586583,8471306,2,29
2017020013,414,power-play,32,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12275179826186124,8471306,2,29
2017020025,8,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242987299773641,8470645,16,29
2017020025,39,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2017020025,210,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784007264687583,8470645,16,29
2017020025,213,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031112100287429528,8470645,16,29
2017020025,223,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821789216414108,8470645,16,29
2017020025,224,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630993734155469,8470645,16,29
2017020025,243,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517422712342966,8470645,16,29
2017020025,509,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115062709137287,8470645,16,29
2017020025,521,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675427527831268,8470645,16,29
2017020025,534,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884641736540734,8470645,16,29
2017020040,28,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,29
2017020040,209,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389603980148716,8474152,12,29
2017020040,227,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162583989593089,8474152,12,29
2017020040,693,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583365500366886,8474152,12,29
2017020059,66,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944138689075874,8468685,3,29
2017020059,81,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672976611487808,8468685,3,29
2017020059,93,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2017020059,216,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085419990251634,8468685,3,29
2017020059,415,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029212065567539,8468685,3,29
2017020059,418,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2017020059,605,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2017020059,632,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442440359000423,8468685,3,29
2017020070,252,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396077261196863,8471227,30,29
2017020070,607,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479150211980716,8471227,30,29
2017020070,804,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236781570629392,8471227,30,29
2017020070,818,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747283099887913,8471227,30,29
2017020087,66,even-strength,81,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23472360913601903,8473461,52,29
2017020087,78,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147694677674918,8473461,52,29
2017020087,271,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182554862216143,8473461,52,29
2017020087,292,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,29
2017020087,448,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040294718243002,8473461,52,29
2017020087,607,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04967001863658793,8473461,52,29
2017020098,72,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509358773537566,8476883,14,29
2017020098,672,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248207880499648,8476883,14,29
2017020098,678,even-strength,37,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2017020098,699,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2017020117,331,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138453195546894,8471734,26,29
2017020117,691,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802462610383173,8471734,26,29
2017020136,78,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,29
2017020136,82,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942137514309455,8473434,7,29
2017020136,280,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649610309844507,8473434,7,29
2017020136,281,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455044326344898,8473434,7,29
2017020136,652,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390527580541029,8473434,7,29
2017020136,654,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,29
2017020136,655,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391537789720048,8473434,7,29
2017020151,207,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490879940454607,8473461,52,29
2017020151,212,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957964093845032,8473461,52,29
2017020151,452,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501628538204711,8473461,52,29
2017020151,467,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,29
2017020151,481,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229769671245568,8473461,52,29
2017020151,487,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019918448521439,8473461,52,29
2017020151,489,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327770584803742,8473461,52,29
2017020162,257,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2017020162,405,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186347238638875,8474596,19,29
2017020172,72,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689160034246039,8471695,6,29
2017020172,85,power-play,-59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2017020172,88,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2017020172,325,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087511634978451,8471695,6,29
2017020172,708,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339175272261325,8471695,6,29
2017020172,713,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2017020172,714,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020683843561849,8471695,6,29
2017020172,740,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2017020172,743,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682509424698429,8471695,6,29
2017020190,153,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778472377904584,8473503,13,29
