gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,36,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764215256440566,8460806,14,12
2011020004,89,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,755,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198512158415145,8460806,14,12
2011020004,756,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584399006878086,8460806,14,12
2011020013,230,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020013,465,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044678865666801,8473607,15,12
2011020026,47,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044382798255061,8460704,1,12
2011020036,26,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204432979391345,8460703,6,12
2011020036,30,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764831352598778,8460703,6,12
2011020036,210,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122395820862562,8460703,6,12
2011020036,423,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020036,562,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719627762919195,8460703,6,12
2011020036,580,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083423110306187,8460703,6,12
2011020047,203,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157526978675071,8468011,7,12
2011020047,209,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038029755326194,8468011,7,12
2011020069,685,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387240459927945,8471695,6,12
2011020093,90,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473143896086327,8470880,19,12
2011020093,795,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960528311799624,8470880,19,12
2011020093,883,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182909801017183,8470880,19,12
2011020093,916,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075163776621096,8470880,19,12
2011020115,16,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032132933331074,8467950,9,12
2011020115,335,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211691685011393,8467950,9,12
