gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020019,294,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779561811208763,8473541
2017020019,417,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032266447942370775,8473541
2017020019,436,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315799653619056,8473541
2017020019,447,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513778315296792,8473541
2017020019,603,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018925981277137,8473541
2017020019,604,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040367440127625595,8473541
2017020019,630,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541729406739881,8473541
2017020019,631,penalty-kill,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2251094572743354,8473541
2017020034,62,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497897368233817,8473434
2017020034,660,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039858155298787196,8475215
2017020034,668,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829172585077844,8475215
2017020046,14,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580387296320943,8475883
2017020046,204,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075843122489343,8475883
2017020046,206,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017891603564002,8475883
2017020046,226,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020046,478,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795506070267393,8475883
2017020046,787,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263760405763117,8475883
2017020058,17,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400326210769263,8474651
2017020058,45,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024836673151586428,8474651
2017020058,231,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040512056815359986,8474651
2017020058,411,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630472179691986,8474651
2017020058,804,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715637324967372,8474651
2017020065,91,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09061177985072055,8471715
2017020065,97,penalty-kill,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087026830948665,8471715
2017020065,551,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471238155449789,8471715
2017020065,561,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968957088776155,8471715
2017020065,581,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551907355035158,8471715
2017020065,583,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015722105381508256,8471715
2017020081,14,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021677982092133407,8469514
2017020081,25,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395052774565994,8469514
2017020081,238,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020081,239,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307034340308564,8469514
2017020081,405,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935488120941226,8469514
2017020081,440,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480476919068361,8469514
2017020081,640,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020099,68,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016929773936693534,8467950
2017020099,83,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281650035328922,8467950
2017020099,162,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087993871150726,8467950
2017020099,454,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108451768537976,8467950
2017020099,474,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020099,855,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597923923154832,8467950
2017020105,222,power-play,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020105,445,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995049199319972,8474889
2017020105,617,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717259491657834,8474889
