gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,81,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835222971992245,8477293,53,25
2018020012,87,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289500549362242,8477293,53,25
2018020023,53,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2018020023,55,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3346556780976332,8476945,52,25
2018020023,56,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103575186356896,8476945,52,25
2018020023,237,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236746606119066,8476945,52,25
2018020023,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368821186667573,8476945,52,25
2018020023,428,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141545662575282,8476945,52,25
2018020041,324,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2018020041,471,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278107401617536,8475883,10,25
2018020041,707,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641910667689499,8475883,10,25
2018020067,78,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2018020067,271,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084101579488837,8476434,24,25
2018020067,426,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923942496484999,8476434,24,25
2018020067,765,even-strength,-92,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4944775622555357,NA,NA,25
2018020076,220,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020076,233,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755818156862851,8467950,9,25
2018020078,140,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,25
2018020078,284,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220172885045115,8476234,1,25
2018020078,542,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476950735910068,8476234,1,25
2018020100,325,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22802903181552855,8471227,30,25
2018020128,343,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13623643720676765,8471734,26,25
2018020140,54,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2018020140,633,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2018020160,601,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589447399363118,8473541,17,25
2018020160,640,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03075602541681953,8473541,17,25
2018020171,590,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108457877586391,8471679,8,25
